GSW,GSW vs. CLE,06/12/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW @ CLE,06/09/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,1.7
GSW,GSW @ CLE,06/07/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. CLE,06/04/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. CLE,06/01/2017,W,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
GSW,GSW @ SAS,05/22/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
GSW,GSW @ SAS,05/20/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-10,3.0
GSW,GSW vs. SAS,05/16/2017,W,15,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,1,1,-6,7.9
GSW,GSW vs. SAS,05/14/2017,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,4.4
GSW,GSW @ UTA,05/08/2017,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,13,4.1
GSW,GSW vs. UTA,05/04/2017,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
GSW,GSW vs. UTA,05/02/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
