LAL,LAL @ SAC,04/13/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. POR,03/20/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
LAL,LAL @ SAS,03/06/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. LAC,02/25/2011,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
LAL,LAL @ POR,02/23/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
LAL,LAL vs. ATL,02/22/2011,W,7,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-1,7.0
LAL,LAL @ CHA,02/14/2011,L,5,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,5,7.6
LAL,LAL @ ORL,02/13/2011,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,4,1.2
LAL,LAL @ NYK,02/11/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. HOU,02/01/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
LAL,LAL vs. UTA,01/25/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-9,5.9
LAL,LAL @ DAL,01/19/2011,L,0,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
LAL,LAL vs. NJN,01/14/2011,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
LAL,LAL vs. CLE,01/11/2011,W,6,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,5.0
LAL,LAL vs. NYK,01/09/2011,W,2,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,4,4.0
LAL,LAL vs. DET,01/04/2011,W,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-3,4.2
LAL,LAL vs. MEM,01/02/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
LAL,LAL @ NOH,12/29/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ SAS,12/28/2010,L,3,5,1,1,100,0,0,-,3,3,100,1,0,1,0,0,0,0,0,2,6.2
LAL,LAL @ WAS,12/14/2010,W,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
LAL,LAL @ NJN,12/12/2010,W,6,2,0,1,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,2,0,4.4
LAL,LAL @ CHI,12/10/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
LAL,LAL @ LAC,12/08/2010,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
LAL,LAL vs. WAS,12/07/2010,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-12,2.7
LAL,LAL vs. SAC,12/03/2010,W,21,10,5,8,62.5,0,0,-,0,0,-,2,2,4,1,1,2,1,5,6,24.3
LAL,LAL @ HOU,12/01/2010,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,3,6.5
LAL,LAL @ MEM,11/30/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
LAL,LAL vs. IND,11/28/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ UTA,11/26/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
LAL,LAL vs. CHI,11/23/2010,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-2,5.0
LAL,LAL vs. GSW,11/21/2010,W,17,2,1,5,20.0,0,0,-,0,1,0.0,0,1,1,0,0,1,4,6,-2,2.2
LAL,LAL @ MIN,11/19/2010,W,10,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,1,0,5,2,-2,5.4
LAL,LAL @ DET,11/17/2010,W,15,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-8,12.0
LAL,LAL vs. PHX,11/14/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL @ DEN,11/11/2010,L,4,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-1,5.2
LAL,LAL vs. POR,11/07/2010,W,17,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,0,1,0,3,8,14.1
LAL,LAL vs. TOR,11/05/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
LAL,LAL @ SAC,11/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,5,3.0
LAL,LAL vs. MEM,11/02/2010,W,10,6,0,3,0.0,0,0,-,6,6,100,3,0,3,0,1,0,0,2,1,12.6
LAL,LAL vs. GSW,10/31/2010,W,7,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,2,2,-1,8.6
LAL,LAL vs. HOU,10/26/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
