DET,DET @ TOR,04/13/2004,L,20,9,1,5,20.0,0,1,0.0,7,10,70.0,2,4,6,0,0,0,2,1,-4,14.2
DET,DET vs. WAS,04/12/2004,W,22,11,5,9,55.6,1,2,50.0,0,0,-,1,0,1,0,1,0,3,0,21,12.2
DET,DET @ ORL,04/10/2004,W,29,8,3,10,30.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,4,-2,10.6
DET,DET vs. TOR,04/09/2004,W,12,5,1,2,50.0,0,0,-,3,4,75.0,1,0,1,1,0,0,2,2,-4,5.7
DET,DET vs. ORL,04/06/2004,W,17,5,2,6,33.3,0,0,-,1,2,50.0,3,3,6,2,0,1,0,1,7,18.2
DET,DET vs. IND,04/04/2004,W,16,6,2,3,66.7,1,1,100,1,1,100,0,3,3,0,0,1,1,0,14,11.6
DET,DET vs. MIA,04/02/2004,W,15,11,5,8,62.5,1,2,50.0,0,0,-,2,2,4,2,1,0,1,2,5,20.8
DET,DET vs. LAC,03/31/2004,W,36,19,8,13,61.5,0,0,-,3,4,75.0,3,3,6,3,1,0,1,4,13,32.7
DET,DET vs. NYK,03/27/2004,W,14,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,0,0,2,0,3,9,20.2
DET,DET @ SAS,03/25/2004,L,15,8,3,6,50.0,0,0,-,2,3,66.7,2,0,2,0,0,0,0,0,-6,10.4
DET,DET @ NOH,03/23/2004,L,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-3,5.1
DET,DET @ CLE,03/21/2004,W,22,13,6,8,75.0,1,1,100,0,0,-,4,3,7,2,1,0,1,4,14,26.4
DET,DET vs. DEN,03/19/2004,W,25,15,5,12,41.7,1,1,100,4,6,66.7,2,3,5,3,1,1,1,1,11,30.5
DET,DET @ NJN,03/18/2004,W,12,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,1,0,2,3,2,10.9
DET,DET vs. PHI,03/14/2004,W,14,9,4,9,44.4,1,1,100,0,0,-,1,1,2,0,2,0,2,2,0,15.4
DET,DET vs. CHI,03/10/2004,W,15,7,3,5,60.0,1,1,100,0,0,-,1,3,4,1,0,0,2,2,18,11.3
DET,DET @ PHI,02/23/2004,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,2,2,0,0,11.6
DET,DET vs. ORL,02/22/2004,L,11,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,4,-2,12.8
DET,DET vs. MIN,02/20/2004,L,21,5,2,5,40.0,1,2,50.0,0,0,-,3,3,6,1,1,0,2,2,0,14.7
DET,DET vs. MIL,02/18/2004,W,26,11,5,10,50.0,0,1,0.0,1,2,50.0,1,6,7,1,1,5,0,5,1,38.9
DET,DET @ NYK,02/17/2004,L,27,14,5,12,41.7,0,1,0.0,4,4,100,5,6,11,3,2,2,2,2,-1,41.7
DET,DET @ DAL,02/07/2004,L,17,8,3,4,75.0,0,0,-,2,2,100,1,3,4,0,0,0,2,2,-10,10.8
DET,DET @ MIA,02/02/2004,W,30,7,3,10,30.0,0,0,-,1,3,33.3,5,5,10,0,0,3,0,2,8,28.0
DET,DET vs. MEM,01/31/2004,W,27,12,6,9,66.7,0,0,-,0,0,-,3,4,7,1,0,0,2,4,-1,19.9
DET,DET @ TOR,01/30/2004,W,24,16,7,15,46.7,0,0,-,2,3,66.7,3,2,5,0,0,0,1,2,7,21.0
DET,DET @ BOS,01/28/2004,W,32,21,8,12,66.7,0,0,-,5,6,83.3,3,2,5,1,0,0,0,1,1,28.5
DET,DET vs. ATL,01/25/2004,L,13,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,1,3,3,-8,5.6
