UTA,UTA @ SAS,04/16/2008,L,23,11,2,8,25.0,0,3,0.0,7,8,87.5,0,4,4,3,0,0,1,4,-29,19.3
UTA,UTA vs. HOU,04/14/2008,W,40,12,4,11,36.4,1,5,20.0,3,4,75.0,4,9,13,2,0,0,3,2,7,27.6
UTA,UTA vs. DEN,04/12/2008,W,37,20,8,13,61.5,2,3,66.7,2,2,100,3,12,15,5,1,0,2,3,20,46.5
UTA,UTA @ DAL,04/10/2008,L,40,19,7,13,53.8,3,3,100,2,2,100,3,11,14,2,0,0,2,1,-5,36.8
UTA,UTA @ NOH,04/08/2008,W,40,22,9,20,45.0,2,7,28.6,2,2,100,4,13,17,1,1,0,0,3,-3,46.9
UTA,UTA vs. SAS,04/04/2008,W,38,17,7,12,58.3,3,5,60.0,0,0,-,3,13,16,0,3,0,1,2,29,44.2
UTA,UTA vs. MIN,04/02/2008,W,38,22,7,13,53.8,4,7,57.1,4,5,80.0,1,6,7,2,2,1,0,2,24,42.4
UTA,UTA vs. WAS,03/31/2008,W,30,16,5,11,45.5,3,7,42.9,3,4,75.0,3,6,9,5,2,1,1,1,34,42.3
UTA,UTA vs. CHA,03/25/2008,W,29,20,7,13,53.8,2,4,50.0,4,5,80.0,5,5,10,3,1,1,1,5,6,41.5
UTA,UTA vs. SEA,03/22/2008,W,35,24,8,17,47.1,3,7,42.9,5,5,100,3,7,10,1,1,0,2,3,21,38.5
UTA,UTA vs. LAL,03/20/2008,L,28,10,4,9,44.4,2,4,50.0,0,2,0.0,3,4,7,0,0,0,1,2,-11,17.4
UTA,UTA vs. TOR,03/17/2008,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-1,7.6
UTA,UTA @ NJN,03/15/2008,L,35,17,5,15,33.3,2,6,33.3,5,7,71.4,2,1,3,1,2,0,0,4,-11,28.1
UTA,UTA @ BOS,03/14/2008,W,42,12,4,11,36.4,2,5,40.0,2,2,100,2,7,9,3,0,0,1,3,16,26.3
UTA,UTA @ MIL,03/12/2008,W,40,19,6,14,42.9,1,2,50.0,6,6,100,2,8,10,4,1,0,0,4,0,40.0
UTA,UTA @ CHI,03/11/2008,L,39,22,7,15,46.7,2,6,33.3,6,8,75.0,3,15,18,0,0,0,5,2,-7,38.6
UTA,UTA vs. DEN,03/08/2008,W,36,27,9,11,81.8,6,7,85.7,3,4,75.0,1,10,11,1,3,0,1,2,23,49.7
UTA,UTA @ PHX,03/07/2008,W,40,25,9,18,50.0,4,6,66.7,3,3,100,5,9,14,1,1,0,3,5,11,43.3
UTA,UTA vs. MIN,03/05/2008,W,34,15,5,12,41.7,0,2,0.0,5,6,83.3,4,5,9,2,0,0,2,4,19,26.8
UTA,UTA vs. DAL,03/03/2008,W,41,20,7,10,70.0,0,2,0.0,6,9,66.7,2,10,12,2,1,2,0,3,12,46.4
UTA,UTA @ MEM,03/01/2008,W,41,17,5,9,55.6,1,3,33.3,6,6,100,1,12,13,2,2,0,0,3,22,41.6
UTA,UTA @ NOH,02/29/2008,L,41,23,10,22,45.5,0,7,0.0,3,3,100,2,11,13,0,0,1,1,3,0,40.6
UTA,UTA vs. DET,02/27/2008,W,41,24,10,18,55.6,4,8,50.0,0,0,-,2,5,7,4,0,1,0,5,-1,41.4
UTA,UTA @ MIN,02/26/2008,L,37,11,3,10,30.0,3,6,50.0,2,2,100,2,9,11,2,2,0,3,5,-13,30.2
UTA,UTA vs. ATL,02/23/2008,W,32,8,2,6,33.3,0,2,0.0,4,5,80.0,1,5,6,4,0,0,2,1,0,19.2
UTA,UTA @ LAC,02/22/2008,L,34,9,2,7,28.6,0,3,0.0,5,8,62.5,3,5,8,2,1,0,3,4,-21,21.6
UTA,UTA vs. GSW,02/19/2008,W,38,16,6,10,60.0,1,2,50.0,3,4,75.0,3,7,10,3,1,0,1,3,27,34.5
UTA,UTA @ SEA,02/13/2008,W,39,20,8,17,47.1,0,4,0.0,4,4,100,4,6,10,2,0,0,2,3,16,33.0
UTA,UTA vs. CHI,02/09/2008,W,36,7,3,11,27.3,1,6,16.7,0,0,-,0,8,8,1,1,2,4,4,9,23.1
UTA,UTA @ SAC,02/08/2008,L,30,11,4,8,50.0,1,2,50.0,2,2,100,0,4,4,2,0,0,1,4,-15,17.8
UTA,UTA @ DEN,02/06/2008,W,32,15,5,10,50.0,1,2,50.0,4,4,100,4,6,10,1,1,0,3,6,11,28.5
UTA,UTA vs. NOH,02/04/2008,W,41,14,5,12,41.7,4,7,57.1,0,0,-,0,7,7,2,3,1,3,2,23,34.4
UTA,UTA @ MEM,02/02/2008,W,35,15,6,13,46.2,2,6,33.3,1,1,100,4,9,13,2,2,0,0,3,13,39.6
UTA,UTA @ WAS,02/01/2008,W,41,27,11,16,68.8,2,4,50.0,3,3,100,2,9,11,5,1,0,1,3,13,49.7
UTA,UTA vs. NYK,01/30/2008,W,34,12,5,17,29.4,0,4,0.0,2,2,100,6,5,11,0,3,1,1,4,14,36.2
UTA,UTA vs. SAS,01/28/2008,W,32,11,3,8,37.5,2,5,40.0,3,4,75.0,0,5,5,2,1,0,1,4,2,22.0
UTA,UTA @ HOU,01/27/2008,W,41,9,4,9,44.4,1,3,33.3,0,0,-,0,6,6,1,0,0,1,4,10,16.7
UTA,UTA vs. SAC,01/25/2008,W,36,12,4,12,33.3,2,3,66.7,2,4,50.0,1,7,8,3,2,1,2,4,3,33.1
UTA,UTA @ LAC,01/21/2008,W,34,13,5,10,50.0,2,5,40.0,1,2,50.0,0,3,3,1,1,0,2,3,16,19.1
UTA,UTA vs. LAC,01/18/2008,W,32,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,2,1,1,0,1,21,25.8
