UTA,UTA vs. PHX,04/14/2010,L,32,21,9,14,64.3,3,4,75.0,0,0,-,0,11,11,0,0,0,1,4,2,33.2
UTA,UTA @ GSW,04/13/2010,W,30,23,9,15,60.0,1,3,33.3,4,4,100,2,5,7,0,0,0,1,2,13,30.4
UTA,UTA @ HOU,04/07/2010,L,23,9,4,9,44.4,1,3,33.3,0,0,-,1,4,5,1,0,0,2,3,-26,14.5
UTA,UTA vs. OKC,04/06/2010,W,30,20,6,12,50.0,3,5,60.0,5,5,100,2,5,7,4,1,0,4,4,7,33.4
UTA,UTA @ LAL,04/02/2010,L,31,11,5,11,45.5,0,3,0.0,1,3,33.3,1,2,3,1,0,0,1,4,-16,15.1
UTA,UTA vs. GSW,03/31/2010,W,30,18,6,13,46.2,1,2,50.0,5,5,100,5,5,10,2,0,0,2,5,20,31.0
UTA,UTA vs. NYK,03/29/2010,W,35,13,6,10,60.0,1,1,100,0,0,-,1,5,6,0,1,0,3,5,3,20.2
UTA,UTA @ WAS,03/27/2010,W,37,22,9,14,64.3,2,2,100,2,2,100,2,9,11,1,1,0,2,2,21,37.7
UTA,UTA @ IND,03/26/2010,L,41,27,7,18,38.9,3,7,42.9,10,10,100,3,9,12,1,1,2,2,4,-11,49.9
UTA,UTA @ TOR,03/24/2010,W,34,16,5,13,38.5,1,5,20.0,5,6,83.3,1,7,8,1,1,3,0,1,15,39.1
UTA,UTA vs. BOS,03/22/2010,W,32,14,5,10,50.0,4,6,66.7,0,0,-,4,11,15,2,3,3,2,5,14,51.0
UTA,UTA @ PHX,03/19/2010,L,12,2,0,2,0.0,0,0,-,2,2,100,0,4,4,0,0,1,0,1,-10,9.8
UTA,UTA vs. MIN,03/17/2010,W,31,14,7,16,43.8,0,5,0.0,0,0,-,1,5,6,2,1,1,0,3,11,30.2
UTA,UTA vs. WAS,03/15/2010,W,24,14,6,7,85.7,1,1,100,1,2,50.0,1,5,6,2,1,3,3,2,26,33.2
UTA,UTA @ MIL,03/12/2010,L,41,20,10,16,62.5,0,2,0.0,0,0,-,3,8,11,1,0,3,1,2,-15,42.7
UTA,UTA @ DET,03/10/2010,W,37,18,6,11,54.5,2,4,50.0,4,4,100,1,4,5,3,0,2,1,3,19,33.5
UTA,UTA @ CHI,03/09/2010,W,29,14,3,8,37.5,0,3,0.0,8,9,88.9,1,6,7,0,0,1,4,2,3,21.4
UTA,UTA vs. LAC,03/06/2010,W,35,27,11,17,64.7,3,4,75.0,2,3,66.7,3,4,7,3,3,2,1,2,15,53.9
UTA,UTA @ PHX,03/04/2010,W,31,24,7,17,41.2,2,4,50.0,8,10,80.0,5,1,6,0,1,1,0,4,13,37.2
UTA,UTA @ LAC,03/01/2010,L,27,10,4,12,33.3,0,3,0.0,2,2,100,6,7,13,2,0,1,2,5,-17,29.6
UTA,UTA vs. HOU,02/27/2010,W,34,17,6,11,54.5,2,6,33.3,3,5,60.0,1,7,8,3,0,3,1,3,24,39.1
UTA,UTA @ SAC,02/26/2010,L,28,9,4,11,36.4,0,3,0.0,1,3,33.3,2,9,11,1,0,3,2,3,-6,30.7
UTA,UTA vs. CHA,02/24/2010,W,30,9,3,10,30.0,1,3,33.3,2,3,66.7,1,8,9,2,1,1,0,3,11,28.8
UTA,UTA vs. ATL,02/22/2010,L,14,6,3,6,50.0,0,1,0.0,0,2,0.0,3,0,3,2,0,1,2,2,-10,13.6
UTA,UTA @ NOH,02/17/2010,W,31,10,3,7,42.9,0,0,-,4,4,100,0,8,8,0,0,1,5,3,-1,17.6
UTA,UTA @ HOU,02/16/2010,W,27,21,9,16,56.3,1,2,50.0,2,4,50.0,1,7,8,2,0,4,1,1,1,44.6
UTA,UTA vs. LAL,02/10/2010,L,26,6,3,10,30.0,0,2,0.0,0,2,0.0,2,2,4,1,0,0,2,2,-4,10.3
UTA,UTA @ LAC,02/09/2010,W,31,8,2,8,25.0,0,2,0.0,4,5,80.0,1,3,4,1,0,1,0,2,14,17.3
UTA,UTA vs. DEN,02/06/2010,W,27,8,3,10,30.0,0,2,0.0,2,2,100,2,4,6,2,2,1,2,2,-7,25.2
UTA,UTA vs. POR,02/03/2010,W,33,28,11,13,84.6,1,2,50.0,5,5,100,1,7,8,0,0,1,0,4,13,40.6
UTA,UTA vs. DAL,02/01/2010,W,31,11,2,4,50.0,1,1,100,6,8,75.0,0,6,6,2,0,0,1,2,-7,20.2
UTA,UTA vs. SAC,01/29/2010,W,25,11,4,7,57.1,2,2,100,1,1,100,0,5,5,2,0,1,0,2,6,23.0
UTA,UTA @ POR,01/27/2010,W,36,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,3,3,3,9,15.8
UTA,UTA vs. PHX,01/25/2010,W,25,12,5,13,38.5,1,3,33.3,1,1,100,2,4,6,3,0,1,2,3,1,24.7
UTA,UTA vs. NJN,01/23/2010,W,21,20,8,12,66.7,1,3,33.3,3,4,75.0,5,6,11,1,0,3,2,5,28,41.7
