UTA,UTA vs. MIN,01/28/2011,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,-1,10.1
UTA,UTA vs. SAS,01/26/2011,L,14,3,0,4,0.0,0,1,0.0,3,4,75.0,1,1,2,2,0,0,1,0,-3,7.4
UTA,UTA @ LAL,01/25/2011,L,12,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,1,1,0,2,-23,11.7
UTA,UTA @ PHI,01/22/2011,L,12,3,1,3,33.3,0,0,-,1,1,100,1,2,3,2,1,0,0,2,-6,12.6
UTA,UTA @ BOS,01/21/2011,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
UTA,UTA @ NJN,01/19/2011,L,16,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,0,0,1,0,1,-10,11.0
UTA,UTA @ WAS,01/17/2011,L,13,8,2,4,50.0,1,2,50.0,3,4,75.0,1,1,2,3,0,0,0,3,-3,14.9
UTA,UTA vs. CLE,01/14/2011,W,15,3,1,7,14.3,0,2,0.0,1,2,50.0,3,4,7,5,1,1,0,2,7,24.9
UTA,UTA vs. NYK,01/12/2011,W,12,10,4,5,80.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,1,3,17,14.4
UTA,UTA @ LAC,12/29/2010,W,16,13,4,10,40.0,1,2,50.0,4,5,80.0,2,1,3,1,0,0,0,0,8,18.1
UTA,UTA vs. POR,12/27/2010,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,5,5,1,0,0,4,0,3,9.5
UTA,UTA @ MIL,12/18/2010,W,13,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,2,-12,6.2
UTA,UTA @ NOH,12/17/2010,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-9,3.5
