UTA,UTA @ SAS,05/30/2007,L,24,8,3,8,37.5,0,2,0.0,2,3,66.7,2,1,3,0,1,0,0,2,-14,14.6
UTA,UTA vs. SAS,05/28/2007,L,36,7,3,7,42.9,1,2,50.0,0,0,-,2,3,5,1,1,0,1,6,-10,16.5
UTA,UTA vs. SAS,05/26/2007,W,21,0,0,3,0.0,0,0,-,0,0,-,2,2,4,2,1,1,1,5,3,12.8
UTA,UTA @ SAS,05/22/2007,L,41,11,4,13,30.8,2,5,40.0,1,1,100,2,3,5,2,2,2,1,2,-11,31.0
UTA,UTA @ SAS,05/20/2007,L,31,10,3,15,20.0,2,7,28.6,2,2,100,2,4,6,1,1,2,2,3,-7,25.7
UTA,UTA vs. GSW,05/15/2007,W,35,14,4,10,40.0,1,5,20.0,5,6,83.3,2,8,10,2,0,1,5,4,8,27.0
UTA,UTA @ GSW,05/13/2007,W,26,14,3,4,75.0,1,1,100,7,8,87.5,2,5,7,0,1,0,2,5,11,23.4
UTA,UTA @ GSW,05/11/2007,L,36,15,5,12,41.7,2,4,50.0,3,3,100,2,4,6,2,1,0,0,4,-35,28.2
UTA,UTA vs. GSW,05/09/2007,W,43,23,9,15,60.0,3,7,42.9,2,3,66.7,4,14,18,1,1,1,2,2,14,50.1
UTA,UTA vs. GSW,05/07/2007,W,39,21,9,17,52.9,3,9,33.3,0,0,-,5,6,11,2,3,0,2,4,7,44.2
UTA,UTA @ HOU,05/05/2007,W,41,16,7,13,53.8,2,5,40.0,0,0,-,0,11,11,1,0,0,1,4,3,29.7
UTA,UTA vs. HOU,05/03/2007,W,40,19,5,11,45.5,4,7,57.1,5,5,100,1,8,9,3,3,0,3,4,25,40.3
UTA,UTA @ HOU,04/30/2007,L,38,9,3,7,42.9,1,4,25.0,2,4,50.0,2,7,9,4,0,0,1,6,-7,24.8
UTA,UTA vs. HOU,04/28/2007,W,27,16,7,13,53.8,1,6,16.7,1,2,50.0,1,5,6,1,2,1,1,3,13,32.7
UTA,UTA vs. HOU,04/26/2007,W,36,7,2,12,16.7,0,6,0.0,3,3,100,1,2,3,1,4,4,1,3,-1,35.1
UTA,UTA @ HOU,04/23/2007,L,35,4,2,9,22.2,0,2,0.0,0,0,-,4,6,10,6,1,4,1,5,-6,39.0
UTA,UTA @ HOU,04/21/2007,L,36,6,2,14,14.3,2,7,28.6,0,2,0.0,3,6,9,1,2,0,0,3,-6,24.3
