NJN,NJN @ PHI,01/25/2012,W,32,11,3,13,23.1,3,8,37.5,2,2,100,0,6,6,3,0,0,0,3,17,22.7
NJN,NJN @ CHI,01/23/2012,L,22,7,3,10,30.0,1,5,20.0,0,1,0.0,1,0,1,3,1,0,2,3,-10,13.7
NJN,NJN vs. CHA,01/22/2012,W,29,7,3,11,27.3,1,8,12.5,0,0,-,3,1,4,1,0,1,2,4,-5,14.3
NJN,NJN vs. OKC,01/21/2012,L,26,0,0,2,0.0,0,1,0.0,0,0,-,2,7,9,2,1,0,2,1,-20,14.8
NJN,NJN vs. GSW,01/18/2012,W,39,13,5,12,41.7,3,7,42.9,0,0,-,0,4,4,1,0,1,2,2,9,20.3
NJN,NJN @ LAC,01/16/2012,L,26,15,6,11,54.5,3,6,50.0,0,0,-,1,1,2,3,0,0,0,3,-7,21.9
NJN,NJN @ UTA,01/14/2012,L,30,9,4,9,44.4,0,3,0.0,1,1,100,2,5,7,2,0,1,4,3,-8,19.4
NJN,NJN @ PHX,01/13/2012,W,40,11,5,13,38.5,1,7,14.3,0,0,-,1,6,7,1,2,1,4,3,7,25.9
NJN,NJN @ DEN,01/11/2012,L,13,8,3,5,60.0,2,4,50.0,0,0,-,2,1,3,2,1,0,1,4,-12,16.6
NJN,NJN @ TOR,01/06/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
NJN,NJN @ BOS,01/04/2012,L,31,4,2,8,25.0,0,4,0.0,0,0,-,2,3,5,1,0,0,1,1,-9,10.5
NJN,NJN vs. IND,01/02/2012,L,28,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,2,1,0,1,1,-17,20.2
NJN,NJN @ CLE,01/01/2012,L,35,10,4,10,40.0,2,5,40.0,0,0,-,3,5,8,3,2,1,1,2,-18,32.1
NJN,NJN @ ATL,12/30/2011,L,33,15,6,9,66.7,3,5,60.0,0,0,-,1,4,5,3,0,0,2,2,-6,23.5
NJN,NJN @ ORL,12/29/2011,L,26,9,4,9,44.4,1,1,100,0,0,-,1,5,6,0,0,0,0,5,-20,16.2
NJN,NJN vs. ATL,12/27/2011,L,20,3,1,6,16.7,1,4,25.0,0,1,0.0,0,2,2,1,0,0,2,5,-15,4.9
NJN,NJN @ WAS,12/26/2011,W,20,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,2,1,0,1,2,-10,11.0
