UTA,UTA vs. GSW,04/19/2006,W,40,23,10,15,66.7,1,2,50.0,2,4,50.0,2,6,8,3,0,2,5,5,3,38.1
UTA,UTA @ SAS,04/17/2006,L,38,17,7,9,77.8,1,2,50.0,2,2,100,2,4,6,2,0,1,4,1,-25,26.2
UTA,UTA @ DAL,04/16/2006,L,33,17,5,12,41.7,0,1,0.0,7,8,87.5,2,3,5,1,0,0,4,4,-3,20.5
UTA,UTA @ NOK,04/14/2006,W,43,20,4,13,30.8,2,5,40.0,10,12,83.3,1,4,5,3,0,2,0,3,1,36.5
UTA,UTA vs. DEN,04/12/2006,W,37,24,9,18,50.0,1,5,20.0,5,7,71.4,3,7,10,2,0,0,1,4,11,38.0
UTA,UTA vs. HOU,04/10/2006,W,43,20,6,14,42.9,4,6,66.7,4,4,100,2,10,12,4,1,0,3,3,9,40.4
UTA,UTA vs. POR,04/08/2006,W,35,18,6,11,54.5,0,1,0.0,6,8,75.0,1,9,10,2,1,1,1,3,22,38.0
UTA,UTA @ MIN,04/07/2006,W,37,19,8,13,61.5,0,1,0.0,3,6,50.0,1,12,13,2,0,0,3,4,-3,34.6
UTA,UTA vs. SAS,04/04/2006,L,42,9,1,9,11.1,0,2,0.0,7,7,100,3,9,12,1,0,2,2,4,-7,28.9
UTA,UTA @ POR,04/01/2006,W,44,21,9,20,45.0,1,5,20.0,2,4,50.0,4,10,14,3,2,0,1,4,7,47.3
UTA,UTA @ LAC,03/31/2006,L,38,18,8,19,42.1,0,4,0.0,2,4,50.0,3,7,10,4,0,2,2,4,-10,40.0
UTA,UTA @ DEN,03/29/2006,W,40,24,7,12,58.3,3,5,60.0,7,8,87.5,0,4,4,1,1,1,2,2,5,34.3
UTA,UTA vs. NOK,03/27/2006,W,32,18,6,14,42.9,1,5,20.0,5,7,71.4,1,4,5,0,0,0,1,5,15,23.0
UTA,UTA vs. SAC,03/25/2006,L,32,13,6,16,37.5,1,5,20.0,0,4,0.0,1,8,9,3,1,0,3,4,-5,28.3
UTA,UTA vs. WAS,03/23/2006,L,39,7,2,13,15.4,1,5,20.0,2,2,100,3,4,7,3,1,1,2,4,-15,23.9
UTA,UTA vs. PHX,03/21/2006,W,45,24,9,17,52.9,2,3,66.7,4,5,80.0,1,13,14,4,0,1,3,3,3,46.8
UTA,UTA @ MEM,03/19/2006,L,41,17,5,15,33.3,0,3,0.0,7,7,100,3,10,13,2,0,0,0,4,-3,35.6
