UTA,UTA vs. LAL,05/16/2008,L,36,16,6,18,33.3,4,6,66.7,0,0,-,3,7,10,1,0,1,1,3,-4,31.5
UTA,UTA @ LAL,05/14/2008,L,41,13,4,9,44.4,2,4,50.0,3,4,75.0,2,11,13,1,1,1,1,4,-11,35.1
UTA,UTA vs. LAL,05/11/2008,W,46,18,6,13,46.2,1,4,25.0,5,6,83.3,2,9,11,5,0,1,0,4,6,41.7
UTA,UTA vs. LAL,05/09/2008,W,42,22,8,14,57.1,4,7,57.1,2,3,66.7,4,3,7,2,2,1,5,1,9,37.4
UTA,UTA @ LAL,05/07/2008,L,29,16,7,13,53.8,1,5,20.0,1,2,50.0,1,4,5,1,1,0,1,6,-7,25.5
UTA,UTA @ LAL,05/04/2008,L,41,21,7,19,36.8,0,5,0.0,7,8,87.5,8,11,19,3,1,0,0,3,-7,51.3
UTA,UTA vs. HOU,05/02/2008,W,38,19,7,13,53.8,1,3,33.3,4,4,100,4,9,13,1,1,0,0,3,23,39.1
UTA,UTA @ HOU,04/29/2008,L,39,14,4,11,36.4,2,4,50.0,4,6,66.7,1,9,10,0,0,0,3,3,-18,23.0
UTA,UTA vs. HOU,04/26/2008,W,40,14,6,11,54.5,0,2,0.0,2,2,100,3,15,18,0,1,1,3,2,10,38.6
UTA,UTA vs. HOU,04/24/2008,L,40,12,3,13,23.1,2,5,40.0,4,7,57.1,3,8,11,3,0,2,1,3,-2,34.7
UTA,UTA @ HOU,04/21/2008,W,39,16,6,14,42.9,2,4,50.0,2,2,100,2,14,16,3,1,1,2,2,11,43.7
UTA,UTA @ HOU,04/19/2008,W,32,4,2,8,25.0,0,2,0.0,0,0,-,1,7,8,3,0,0,2,3,5,16.1
