SEA,SEA vs. DAL,04/18/2007,L,22,2,0,5,0.0,0,0,-,2,2,100,2,5,7,0,0,0,1,1,-21,9.4
SEA,SEA @ LAL,04/15/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-5,9.8
SEA,SEA @ POR,04/14/2007,L,8,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,0,0,1,0,-12,8.8
SEA,SEA @ PHX,04/11/2007,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-1,4.0
SEA,SEA @ NOK,04/04/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SEA,SEA @ SAS,04/03/2007,L,12,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,3,7,12.2
SEA,SEA vs. MEM,03/30/2007,W,12,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,2,1,2,-2,14.8
SEA,SEA vs. SAS,03/25/2007,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
SEA,SEA @ BOS,03/09/2007,L,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
SEA,SEA @ SAS,02/24/2007,L,12,2,0,3,0.0,0,0,-,2,2,100,2,4,6,0,0,0,0,3,2,9.2
SEA,SEA @ DAL,01/30/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SEA,SEA vs. LAC,01/28/2007,L,11,10,3,6,50.0,0,0,-,4,8,50.0,1,0,1,0,0,1,1,2,7,13.2
SEA,SEA @ PHX,01/09/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SEA,SEA @ HOU,01/03/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA @ DAL,01/02/2007,L,14,2,0,2,0.0,0,0,-,2,6,33.3,1,1,2,0,1,3,0,4,2,16.4
SEA,SEA vs. BOS,12/31/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
SEA,SEA @ MIN,12/29/2006,L,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,6.4
SEA,SEA @ DEN,12/28/2006,L,10,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,1,1,1,4,3,12.6
SEA,SEA vs. DAL,12/20/2006,L,1,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,4,3.0
SEA,SEA @ CLE,12/15/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
SEA,SEA vs. NOK,12/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SEA,SEA vs. ATL,12/05/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,3,2,0,-1.8
SEA,SEA vs. ORL,11/29/2006,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,2.0
SEA,SEA vs. SAS,11/26/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SEA,SEA vs. UTA,11/17/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
SEA,SEA vs. LAL,11/05/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SEA,SEA @ LAL,11/03/2006,L,11,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,1,1,1,3,-8,7.4
SEA,SEA vs. POR,11/01/2006,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,0,5.4
