PHX,PHX vs. GSW,04/15/2009,W,17,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,1,0,0,0,3,4,13.9
PHX,PHX vs. MEM,04/13/2009,W,30,18,7,15,46.7,2,4,50.0,2,2,100,2,6,8,2,2,2,1,3,16,41.6
PHX,PHX @ MIN,04/11/2009,W,16,8,3,6,50.0,1,4,25.0,1,1,100,0,0,0,0,0,0,1,2,0,7.0
PHX,PHX @ MEM,04/10/2009,L,26,13,6,12,50.0,1,4,25.0,0,0,-,2,1,3,1,1,1,2,0,-13,22.1
PHX,PHX @ NOH,04/08/2009,W,28,17,6,12,50.0,0,4,0.0,5,5,100,0,2,2,1,0,1,1,0,4,22.9
PHX,PHX @ DAL,04/05/2009,L,16,2,0,4,0.0,0,3,0.0,2,4,50.0,1,3,4,0,0,0,1,0,-20,5.8
PHX,PHX vs. SAC,04/03/2009,W,25,19,6,14,42.9,2,4,50.0,5,5,100,3,2,5,2,1,0,0,2,18,31.0
PHX,PHX vs. HOU,04/01/2009,W,36,18,8,15,53.3,1,4,25.0,1,3,33.3,2,3,5,3,1,0,1,2,2,30.5
PHX,PHX @ SAC,03/29/2009,L,41,16,5,13,38.5,4,9,44.4,2,4,50.0,1,7,8,2,1,1,1,1,-7,33.6
PHX,PHX @ UTA,03/28/2009,L,31,4,2,11,18.2,0,4,0.0,0,0,-,0,2,2,4,2,0,0,0,-17,18.4
PHX,PHX @ POR,03/26/2009,L,30,16,7,13,53.8,2,6,33.3,0,0,-,1,5,6,1,1,0,4,4,-21,23.7
PHX,PHX vs. UTA,03/25/2009,W,38,21,9,16,56.3,3,5,60.0,0,0,-,0,5,5,2,2,2,3,3,1,39.0
PHX,PHX vs. DEN,03/23/2009,W,39,22,7,13,53.8,1,5,20.0,7,9,77.8,2,3,5,1,2,1,2,1,-3,36.5
PHX,PHX vs. WAS,03/21/2009,W,37,35,13,18,72.2,6,9,66.7,3,3,100,0,7,7,3,1,2,2,1,30,54.9
PHX,PHX vs. PHI,03/18/2009,W,38,25,9,16,56.3,2,7,28.6,5,6,83.3,1,6,7,1,0,1,1,0,-3,36.9
PHX,PHX @ GSW,03/15/2009,W,31,31,11,15,73.3,4,5,80.0,5,5,100,0,3,3,1,0,0,1,1,18,35.1
PHX,PHX vs. OKC,03/14/2009,W,21,6,3,9,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,-2,13.5
PHX,PHX vs. CLE,03/12/2009,L,32,13,6,14,42.9,1,5,20.0,0,0,-,3,4,7,3,2,0,0,2,-3,31.9
PHX,PHX vs. DAL,03/10/2009,L,29,16,7,15,46.7,2,5,40.0,0,0,-,2,5,7,2,0,0,0,3,8,27.4
PHX,PHX @ SAS,03/08/2009,L,37,15,6,15,40.0,1,4,25.0,2,3,66.7,0,4,4,1,4,0,0,2,-2,33.3
PHX,PHX @ HOU,03/06/2009,L,39,14,5,11,45.5,0,4,0.0,4,6,66.7,2,5,7,1,0,0,2,4,-2,21.9
PHX,PHX @ MIA,03/04/2009,L,39,22,8,16,50.0,3,8,37.5,3,3,100,1,3,4,3,0,0,2,0,-11,29.3
PHX,PHX @ ORL,03/03/2009,L,40,27,11,20,55.0,4,7,57.1,1,2,50.0,2,4,6,2,1,0,1,3,-13,39.2
PHX,PHX vs. LAL,03/01/2009,W,35,8,3,10,30.0,0,5,0.0,2,5,40.0,0,3,3,1,1,1,0,1,-4,19.1
PHX,PHX vs. TOR,02/27/2009,W,35,11,5,12,41.7,1,1,100,0,0,-,2,1,3,3,1,0,0,0,6,22.1
PHX,PHX @ LAL,02/26/2009,L,27,13,6,14,42.9,1,5,20.0,0,0,-,1,2,3,1,0,0,1,0,-19,17.1
PHX,PHX vs. CHA,02/24/2009,W,33,20,6,10,60.0,2,5,40.0,6,6,100,1,2,3,3,2,1,2,6,19,35.1
PHX,PHX vs. BOS,02/22/2009,L,35,21,7,12,58.3,2,5,40.0,5,5,100,1,0,1,2,2,0,1,3,-21,30.2
PHX,PHX vs. OKC,02/20/2009,W,39,34,14,20,70.0,4,5,80.0,2,2,100,1,4,5,3,2,1,4,2,20,49.5
PHX,PHX @ LAC,02/18/2009,W,29,17,7,10,70.0,3,5,60.0,0,2,0.0,3,4,7,1,1,0,0,1,13,29.9
PHX,PHX @ CLE,02/11/2009,L,27,10,4,9,44.4,1,2,50.0,1,2,50.0,0,2,2,3,2,0,3,2,-5,19.9
PHX,PHX @ PHI,02/09/2009,L,29,16,7,14,50.0,0,3,0.0,2,2,100,0,2,2,2,0,0,0,1,-14,21.4
PHX,PHX @ DET,02/08/2009,W,33,21,8,16,50.0,2,5,40.0,3,4,75.0,2,1,3,0,1,0,0,3,9,27.6
PHX,PHX vs. GSW,02/06/2009,W,39,25,9,14,64.3,2,3,66.7,5,6,83.3,0,3,3,0,0,1,0,3,12,31.6
PHX,PHX @ GSW,02/04/2009,L,36,24,9,22,40.9,3,7,42.9,3,6,50.0,4,1,5,3,3,0,2,2,-18,41.5
PHX,PHX vs. SAC,02/02/2009,W,25,24,10,12,83.3,3,4,75.0,1,1,100,2,3,5,6,4,0,2,2,34,49.0
