GSW,GSW vs. UTA,04/20/2005,W,31,18,5,14,35.7,1,4,25.0,7,9,77.8,2,5,7,3,0,0,2,5,20,28.9
GSW,GSW vs. LAL,04/18/2005,W,28,17,7,18,38.9,1,6,16.7,2,2,100,1,1,2,2,0,0,2,1,0,20.4
GSW,GSW vs. POR,04/15/2005,W,28,10,4,17,23.5,0,3,0.0,2,6,33.3,1,2,3,4,1,0,4,0,13,18.6
GSW,GSW @ MIN,04/13/2005,L,25,10,3,11,27.3,2,5,40.0,2,2,100,0,1,1,3,0,1,0,1,-11,18.7
GSW,GSW @ DEN,04/11/2005,L,36,26,10,21,47.6,5,9,55.6,1,2,50.0,1,2,3,4,1,0,1,3,-15,37.6
GSW,GSW vs. SAS,04/10/2005,L,45,23,9,20,45.0,2,3,66.7,3,6,50.0,2,5,7,4,1,0,2,3,-3,38.4
GSW,GSW vs. PHX,04/08/2005,W,40,28,11,23,47.8,3,5,60.0,3,3,100,1,6,7,3,1,1,2,1,24,44.9
GSW,GSW @ POR,04/06/2005,W,37,12,5,16,31.3,2,4,50.0,0,2,0.0,1,5,6,5,1,1,0,3,-5,32.7
GSW,GSW vs. HOU,04/05/2005,W,39,20,8,16,50.0,1,5,20.0,3,6,50.0,3,2,5,2,2,0,2,2,-4,33.0
GSW,GSW vs. SEA,04/03/2005,W,41,22,10,17,58.8,1,3,33.3,1,1,100,2,3,5,5,0,0,4,1,9,31.5
GSW,GSW @ UTA,04/01/2005,W,28,18,7,17,41.2,1,4,25.0,3,3,100,2,2,4,3,1,0,1,2,24,29.3
GSW,GSW @ MIL,03/30/2005,W,39,18,7,16,43.8,0,3,0.0,4,5,80.0,2,3,5,2,0,1,1,0,3,29.0
GSW,GSW vs. NYK,03/28/2005,W,39,12,4,12,33.3,1,4,25.0,3,6,50.0,1,3,4,6,1,0,1,3,1,27.8
GSW,GSW vs. MIL,03/25/2005,W,39,24,11,22,50.0,2,6,33.3,0,2,0.0,0,3,3,8,1,0,4,4,1,38.6
GSW,GSW vs. DAL,03/23/2005,L,43,11,5,17,29.4,1,6,16.7,0,1,0.0,1,4,5,5,1,0,1,1,-17,26.5
GSW,GSW @ PHX,03/18/2005,W,41,19,6,13,46.2,1,4,25.0,6,6,100,2,8,10,1,1,0,1,1,4,34.5
GSW,GSW vs. SAC,03/17/2005,W,43,40,16,28,57.1,3,5,60.0,5,5,100,2,8,10,5,2,1,2,2,13,66.5
GSW,GSW vs. HOU,03/14/2005,L,44,13,5,17,29.4,2,7,28.6,1,2,50.0,0,11,11,8,1,0,1,2,-2,40.2
GSW,GSW @ ATL,03/12/2005,W,36,22,9,16,56.3,2,5,40.0,2,3,66.7,2,1,3,4,3,1,2,2,19,41.6
GSW,GSW @ IND,03/11/2005,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,0,0,1,2,4,-25,7.2
GSW,GSW @ DET,03/09/2005,L,40,10,4,17,23.5,0,6,0.0,2,4,50.0,1,2,3,5,1,0,0,2,-6,24.1
GSW,GSW @ PHI,03/08/2005,W,40,22,8,20,40.0,4,10,40.0,2,2,100,0,6,6,7,5,1,6,1,13,51.7
GSW,GSW @ NYK,03/06/2005,L,37,24,9,16,56.3,3,6,50.0,3,4,75.0,1,2,3,6,0,1,1,2,-15,38.6
GSW,GSW @ WAS,03/04/2005,W,40,34,12,19,63.2,6,11,54.5,4,5,80.0,3,5,8,4,2,3,3,1,19,61.6
GSW,GSW @ MIN,03/02/2005,W,37,21,8,15,53.3,2,5,40.0,3,4,75.0,0,6,6,3,0,0,2,1,1,30.7
GSW,GSW @ MEM,03/01/2005,L,37,29,11,20,55.0,5,6,83.3,2,2,100,1,4,5,2,2,0,4,3,-1,40.0
GSW,GSW vs. DET,02/27/2005,L,46,25,9,17,52.9,4,8,50.0,3,4,75.0,1,6,7,5,0,1,3,1,0,40.9
GSW,GSW vs. ATL,02/23/2005,W,40,31,9,19,47.4,5,9,55.6,8,8,100,2,3,5,1,4,1,3,1,0,50.5
GSW,GSW @ SEA,02/16/2005,W,40,30,12,23,52.2,3,8,37.5,3,5,60.0,1,6,7,5,4,0,1,2,13,56.9
GSW,GSW vs. DAL,02/15/2005,L,41,26,11,18,61.1,3,7,42.9,1,3,33.3,1,4,5,7,3,0,3,0,-8,48.5
GSW,GSW vs. PHX,02/13/2005,L,39,18,7,27,25.9,2,9,22.2,2,2,100,4,8,12,5,3,0,2,3,-17,46.9
GSW,GSW @ NOH,02/11/2005,L,42,20,8,18,44.4,2,6,33.3,2,2,100,2,5,7,2,3,1,3,2,-2,40.4
GSW,GSW @ ORL,02/08/2005,W,38,32,11,22,50.0,0,4,0.0,10,11,90.9,1,10,11,4,3,0,4,2,4,56.2
GSW,GSW @ MIA,02/07/2005,L,38,21,9,22,40.9,1,5,20.0,2,2,100,1,5,6,6,2,0,1,5,-16,42.2
