ORL,ORL vs. CHA,04/25/2012,W,34,17,6,17,35.3,3,7,42.9,2,2,100,2,7,9,2,0,1,0,4,6,33.8
ORL,ORL @ DEN,04/22/2012,L,27,9,4,13,30.8,1,4,25.0,0,0,-,2,3,5,4,2,0,1,1,-2,26.0
ORL,ORL @ UTA,04/21/2012,L,40,21,8,17,47.1,5,9,55.6,0,0,-,2,5,7,0,0,0,0,2,10,29.4
ORL,ORL @ BOS,04/18/2012,L,25,11,5,12,41.7,1,5,20.0,0,2,0.0,0,6,6,1,1,0,1,0,-9,21.7
ORL,ORL vs. PHI,04/16/2012,W,27,17,6,10,60.0,2,3,66.7,3,3,100,0,2,2,3,1,0,0,0,6,26.9
ORL,ORL @ CLE,04/15/2012,W,32,16,6,13,46.2,4,7,57.1,0,0,-,0,6,6,3,2,1,1,4,7,35.7
ORL,ORL vs. ATL,04/13/2012,L,28,9,4,11,36.4,0,3,0.0,1,1,100,1,3,4,1,0,1,1,0,-19,17.3
ORL,ORL @ WAS,04/10/2012,L,39,10,4,16,25.0,2,7,28.6,0,0,-,2,1,3,1,0,0,3,2,-16,12.1
ORL,ORL vs. DET,04/09/2012,W,28,22,7,10,70.0,6,7,85.7,2,2,100,0,1,1,1,0,0,0,1,19,24.7
ORL,ORL @ PHI,04/07/2012,W,42,10,4,10,40.0,2,6,33.3,0,0,-,2,6,8,5,1,0,1,2,7,29.1
ORL,ORL vs. NYK,04/05/2012,L,37,16,7,18,38.9,2,9,22.2,0,0,-,0,4,4,4,1,0,1,2,-3,28.8
ORL,ORL @ DET,04/03/2012,L,23,10,4,10,40.0,1,5,20.0,1,2,50.0,0,0,0,1,0,0,0,3,-3,11.5
ORL,ORL vs. DEN,04/01/2012,L,32,6,3,12,25.0,0,6,0.0,0,0,-,0,3,3,1,1,2,1,2,5,19.1
ORL,ORL vs. DAL,03/30/2012,L,33,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,2,1,3,1,2,5,26.0
ORL,ORL @ NYK,03/28/2012,L,21,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,0,-20,9.2
ORL,ORL @ TOR,03/26/2012,W,24,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,1,1,2,14,13.2
ORL,ORL vs. CLE,03/23/2012,W,24,11,5,8,62.5,1,4,25.0,0,0,-,0,3,3,0,1,1,2,3,5,18.6
ORL,ORL vs. PHX,03/21/2012,W,23,0,0,7,0.0,0,3,0.0,0,0,-,2,4,6,5,1,0,2,1,6,15.7
ORL,ORL vs. CHI,03/19/2012,L,28,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,2,1,0,2,1,-13,8.4
ORL,ORL @ MIA,03/18/2012,L,32,12,5,13,38.5,1,6,16.7,1,1,100,1,3,4,1,2,0,1,4,-11,23.3
ORL,ORL vs. NJN,03/16/2012,W,36,10,4,9,44.4,2,5,40.0,0,0,-,0,5,5,3,3,1,2,2,24,30.5
ORL,ORL @ CHI,03/08/2012,W,31,18,7,15,46.7,4,6,66.7,0,0,-,0,2,2,0,0,0,2,4,5,18.4
ORL,ORL @ CHA,03/06/2012,L,22,9,3,10,30.0,1,5,20.0,2,3,66.7,0,1,1,2,0,0,2,4,-5,11.2
ORL,ORL @ TOR,03/05/2012,W,37,6,2,10,20.0,1,7,14.3,1,2,50.0,0,5,5,2,0,0,1,1,-10,14.0
ORL,ORL vs. MIL,03/03/2012,W,34,18,8,15,53.3,2,6,33.3,0,0,-,2,3,5,3,2,1,2,2,23,35.5
ORL,ORL vs. OKC,03/01/2012,L,33,16,5,14,35.7,3,8,37.5,3,4,75.0,2,4,6,2,1,0,1,1,1,28.2
ORL,ORL @ WAS,02/29/2012,W,30,12,5,13,38.5,2,6,33.3,0,0,-,0,2,2,2,1,0,1,2,5,19.4
ORL,ORL @ ATL,02/23/2012,L,23,7,3,10,30.0,1,6,16.7,0,0,-,0,5,5,3,2,0,1,1,-1,22.5
ORL,ORL vs. MIL,02/17/2012,W,20,6,2,11,18.2,2,6,33.3,0,0,-,1,1,2,1,0,0,2,1,-4,7.9
ORL,ORL vs. PHI,02/15/2012,W,30,14,5,10,50.0,4,5,80.0,0,0,-,0,1,1,3,2,0,1,0,23,24.7
ORL,ORL vs. MIN,02/13/2012,W,23,17,5,11,45.5,2,6,33.3,5,8,62.5,0,3,3,2,1,1,0,2,7,29.6
ORL,ORL @ MIL,02/11/2012,W,26,31,11,18,61.1,9,11,81.8,0,4,0.0,0,4,4,1,2,0,0,1,19,43.3
ORL,ORL vs. ATL,02/10/2012,L,38,14,5,10,50.0,3,6,50.0,1,3,33.3,0,5,5,0,1,2,0,3,-6,29.0
ORL,ORL vs. MIA,02/08/2012,W,32,9,3,12,25.0,3,8,37.5,0,0,-,2,3,5,4,3,0,0,2,17,30.0
ORL,ORL vs. LAC,02/06/2012,L,37,20,8,15,53.3,3,8,37.5,1,1,100,0,1,1,3,1,0,2,3,2,26.7
ORL,ORL @ IND,02/04/2012,W,31,17,7,16,43.8,3,7,42.9,0,0,-,1,5,6,5,0,1,2,0,11,32.7
ORL,ORL vs. CLE,02/03/2012,W,28,19,7,12,58.3,3,4,75.0,2,3,66.7,0,4,4,1,1,1,0,0,19,31.3
ORL,ORL vs. IND,01/29/2012,L,27,13,5,11,45.5,2,4,50.0,1,2,50.0,0,7,7,3,2,1,3,0,-1,31.9
ORL,ORL @ NOH,01/27/2012,L,24,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,3,0,0,1,2,-15,11.5
ORL,ORL vs. BOS,01/26/2012,L,32,13,5,12,41.7,1,4,25.0,2,4,50.0,0,0,0,0,3,0,2,2,1,20.0
ORL,ORL @ IND,01/24/2012,W,21,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,2,1,0,1,0,0,9.4
ORL,ORL @ BOS,01/23/2012,L,21,5,2,5,40.0,0,2,0.0,1,2,50.0,1,2,3,2,2,0,0,0,-14,17.6
ORL,ORL vs. LAL,01/20/2012,W,30,12,5,11,45.5,2,5,40.0,0,0,-,1,3,4,1,0,0,0,4,13,18.3
ORL,ORL @ GSW,01/12/2012,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,1,1,1,0,-4,13.2
ORL,ORL @ POR,01/11/2012,W,34,15,6,9,66.7,2,4,50.0,1,2,50.0,0,2,2,1,0,0,1,2,0,17.9
ORL,ORL @ SAC,01/08/2012,W,33,22,9,16,56.3,3,6,50.0,1,2,50.0,3,1,4,5,1,0,0,3,0,37.3
ORL,ORL vs. CHI,01/06/2012,L,36,17,6,13,46.2,3,6,50.0,2,2,100,0,3,3,2,1,1,4,1,-16,25.6
