PHX,PHX @ UTA,04/14/2010,W,27,12,5,12,41.7,2,5,40.0,0,0,-,1,3,4,2,1,1,3,2,6,22.8
PHX,PHX vs. DEN,04/13/2010,W,31,14,5,8,62.5,2,4,50.0,2,4,50.0,2,5,7,1,0,1,0,0,22,26.9
PHX,PHX vs. HOU,04/11/2010,W,30,14,4,10,40.0,2,4,50.0,4,5,80.0,0,2,2,4,1,0,1,3,8,24.4
PHX,PHX @ OKC,04/09/2010,L,27,12,5,11,45.5,2,5,40.0,0,0,-,1,3,4,0,1,0,2,4,-5,17.8
PHX,PHX vs. SAS,04/07/2010,W,30,20,7,13,53.8,3,6,50.0,3,4,75.0,0,2,2,2,1,0,0,0,10,28.4
PHX,PHX @ MIL,04/03/2010,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,1,-12,4.5
PHX,PHX @ DET,04/02/2010,W,26,12,4,10,40.0,3,6,50.0,1,1,100,0,2,2,2,0,0,0,2,6,17.4
PHX,PHX @ NJN,03/31/2010,W,32,23,10,17,58.8,3,4,75.0,0,0,-,0,4,4,3,1,1,0,1,14,38.3
PHX,PHX @ CHI,03/30/2010,W,35,27,10,19,52.6,4,9,44.4,3,4,75.0,1,5,6,2,1,0,2,4,22,38.2
PHX,PHX @ MIN,03/28/2010,W,30,11,4,10,40.0,1,4,25.0,2,4,50.0,1,1,2,2,1,0,2,3,-5,17.4
PHX,PHX vs. NYK,03/26/2010,W,26,17,7,14,50.0,2,6,33.3,1,2,50.0,3,4,7,1,0,0,0,1,18,26.9
PHX,PHX @ GSW,03/22/2010,W,41,34,12,20,60.0,5,8,62.5,5,5,100,1,5,6,3,2,0,1,3,9,50.7
PHX,PHX vs. POR,03/21/2010,W,30,16,6,15,40.0,2,5,40.0,2,2,100,1,4,5,0,0,0,1,2,-10,21.0
PHX,PHX vs. UTA,03/19/2010,W,35,11,4,12,33.3,2,8,25.0,1,2,50.0,0,7,7,2,0,1,1,2,16,24.4
PHX,PHX vs. MIN,03/16/2010,W,29,27,9,15,60.0,6,9,66.7,3,4,75.0,1,3,4,3,2,0,0,1,19,42.3
PHX,PHX vs. NOH,03/14/2010,W,32,20,9,15,60.0,2,5,40.0,0,2,0.0,0,4,4,4,0,0,4,1,24,26.8
PHX,PHX vs. LAL,03/12/2010,L,33,16,5,15,33.3,2,8,25.0,4,4,100,1,4,5,0,1,0,1,2,-8,24.0
PHX,PHX vs. IND,03/06/2010,W,40,20,7,13,53.8,4,5,80.0,2,4,50.0,3,7,10,1,1,2,1,3,10,41.5
PHX,PHX vs. UTA,03/04/2010,L,39,22,8,14,57.1,3,7,42.9,3,4,75.0,3,4,7,1,0,1,1,5,-8,33.9
PHX,PHX @ LAC,03/03/2010,W,29,22,8,11,72.7,2,3,66.7,4,4,100,0,5,5,2,1,0,2,2,22,32.0
PHX,PHX vs. DEN,03/01/2010,W,35,12,4,7,57.1,3,5,60.0,1,2,50.0,1,6,7,2,1,0,2,3,8,24.4
PHX,PHX @ SAS,02/28/2010,L,35,20,8,13,61.5,2,4,50.0,2,2,100,0,2,2,2,1,0,2,0,-6,26.4
PHX,PHX vs. LAC,02/26/2010,W,30,14,6,14,42.9,2,6,33.3,0,0,-,1,5,6,0,1,0,1,2,15,23.2
PHX,PHX vs. PHI,02/24/2010,W,32,24,8,12,66.7,4,5,80.0,4,4,100,0,5,5,1,0,0,1,1,20,30.5
PHX,PHX @ OKC,02/23/2010,W,39,20,8,17,47.1,2,4,50.0,2,3,66.7,2,11,13,2,2,0,1,1,12,43.6
PHX,PHX vs. SAC,02/21/2010,W,34,26,10,18,55.6,4,6,66.7,2,2,100,3,4,7,1,0,1,0,3,19,38.9
