CHA,CHA vs. PHI,04/16/2008,W,45,29,9,18,50.0,3,7,42.9,8,9,88.9,2,5,7,2,1,3,2,5,9,50.4
CHA,CHA @ NJN,04/15/2008,L,46,31,11,23,47.8,5,10,50.0,4,4,100,2,8,10,4,8,0,3,4,-1,70.0
CHA,CHA @ IND,04/12/2008,W,40,26,6,18,33.3,2,6,33.3,12,13,92.3,1,4,5,2,3,1,2,2,0,45.0
CHA,CHA @ NYK,04/09/2008,L,42,25,8,20,40.0,4,11,36.4,5,8,62.5,4,6,10,4,0,1,1,0,-2,45.0
CHA,CHA vs. MIN,04/08/2008,W,45,36,11,21,52.4,5,8,62.5,9,12,75.0,1,4,5,4,0,0,0,3,3,48.0
CHA,CHA vs. BOS,04/05/2008,L,33,9,4,12,33.3,1,7,14.3,0,3,0.0,0,1,1,4,1,0,3,4,-19,16.2
CHA,CHA @ TOR,04/04/2008,W,44,27,10,18,55.6,4,7,57.1,3,4,75.0,1,6,7,6,2,1,1,3,7,52.4
CHA,CHA vs. CLE,04/02/2008,L,41,31,13,22,59.1,4,8,50.0,1,3,33.3,3,3,6,7,2,1,4,4,-4,53.7
CHA,CHA vs. TOR,03/31/2008,L,38,26,10,17,58.8,4,10,40.0,2,4,50.0,1,5,6,2,3,0,1,4,-15,44.2
CHA,CHA @ POR,03/29/2008,W,40,20,8,18,44.4,1,8,12.5,3,4,75.0,1,4,5,5,1,0,2,4,10,34.5
CHA,CHA @ SEA,03/28/2008,W,43,27,7,20,35.0,6,10,60.0,7,8,87.5,0,7,7,5,3,1,1,3,8,53.9
CHA,CHA @ LAL,03/26/2008,W,45,34,13,28,46.4,4,12,33.3,4,6,66.7,2,8,10,2,3,2,3,4,11,61.0
CHA,CHA @ UTA,03/25/2008,L,37,26,8,16,50.0,4,8,50.0,6,6,100,1,4,5,0,2,1,7,6,-25,34.0
CHA,CHA vs. MIA,03/22/2008,W,35,24,8,17,47.1,2,5,40.0,6,6,100,1,2,3,4,2,1,1,2,15,41.6
CHA,CHA @ IND,03/19/2008,L,39,20,8,18,44.4,1,6,16.7,3,4,75.0,2,8,10,8,3,0,1,2,2,52.0
CHA,CHA @ MEM,03/17/2008,L,37,8,4,18,22.2,0,7,0.0,0,0,-,0,6,6,1,1,1,2,3,-13,20.7
CHA,CHA @ CLE,03/16/2008,L,39,33,13,24,54.2,6,11,54.5,1,1,100,0,4,4,2,2,0,1,3,-11,45.8
CHA,CHA @ HOU,03/14/2008,L,45,28,11,24,45.8,3,9,33.3,3,4,75.0,1,7,8,5,1,1,2,3,-6,49.1
CHA,CHA @ DAL,03/12/2008,L,37,11,4,16,25.0,2,8,25.0,1,2,50.0,1,3,4,3,2,1,4,4,-21,25.3
CHA,CHA @ WAS,03/08/2008,W,42,34,13,20,65.0,5,9,55.6,3,4,75.0,2,6,8,3,4,1,3,4,3,60.1
CHA,CHA vs. ATL,03/07/2008,W,37,13,6,14,42.9,1,6,16.7,0,1,0.0,1,2,3,1,1,1,2,2,11,22.1
CHA,CHA vs. GSW,03/05/2008,W,48,42,15,32,46.9,5,12,41.7,7,7,100,2,5,7,2,1,0,4,3,9,52.4
CHA,CHA @ MIN,03/04/2008,W,37,25,8,17,47.1,4,8,50.0,5,6,83.3,0,8,8,6,1,0,3,1,8,43.6
CHA,CHA vs. TOR,03/02/2008,W,44,30,10,24,41.7,3,8,37.5,7,7,100,1,6,7,3,1,0,1,4,18,44.9
CHA,CHA @ BOS,02/29/2008,L,46,30,10,26,38.5,4,13,30.8,6,6,100,1,5,6,2,2,0,3,1,-3,43.2
CHA,CHA @ NYK,02/27/2008,L,13,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,0,2,2,0,9.2
