ORL,ORL vs. IND,04/13/2011,W,25,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,0,2,0,2,1,-2,15.6
ORL,ORL @ PHI,04/11/2011,W,31,12,5,11,45.5,2,5,40.0,0,2,0.0,1,1,2,5,3,0,0,1,14,30.9
ORL,ORL vs. CHI,04/10/2011,L,37,24,10,14,71.4,4,5,80.0,0,2,0.0,1,2,3,4,3,0,2,2,4,40.6
ORL,ORL vs. MIL,04/05/2011,W,32,8,4,14,28.6,0,5,0.0,0,0,-,2,3,5,2,3,0,2,1,10,24.0
ORL,ORL @ TOR,04/03/2011,L,43,13,5,13,38.5,3,7,42.9,0,1,0.0,0,2,2,1,0,0,1,0,-19,15.9
ORL,ORL vs. CHA,04/01/2011,W,32,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,2,1,1,2,6,18.9
ORL,ORL @ ATL,03/30/2011,L,42,3,1,7,14.3,0,3,0.0,1,2,50.0,1,2,3,4,0,0,0,3,2,12.6
ORL,ORL @ NYK,03/28/2011,L,45,24,10,20,50.0,4,11,36.4,0,0,-,0,2,2,4,4,1,4,3,-2,43.4
ORL,ORL vs. NJN,03/25/2011,W,39,16,7,12,58.3,2,5,40.0,0,0,-,0,3,3,2,2,1,0,1,8,31.6
ORL,ORL @ NYK,03/23/2011,W,35,12,5,13,38.5,2,7,28.6,0,0,-,2,4,6,1,1,0,1,3,13,22.7
ORL,ORL @ CLE,03/21/2011,W,31,11,4,12,33.3,1,5,20.0,2,2,100,1,2,3,1,3,0,1,1,18,24.1
ORL,ORL vs. DEN,03/18/2011,W,37,13,5,14,35.7,2,8,25.0,1,2,50.0,0,2,2,5,2,1,1,3,3,30.9
ORL,ORL @ MIL,03/16/2011,W,45,13,5,13,38.5,3,8,37.5,0,0,-,0,3,3,2,3,0,2,1,-1,26.6
ORL,ORL @ LAL,03/14/2011,L,40,11,3,10,30.0,3,6,50.0,2,3,66.7,1,1,2,3,0,0,2,3,-8,15.9
ORL,ORL @ PHX,03/13/2011,W,33,10,4,14,28.6,1,5,20.0,1,2,50.0,2,6,8,3,1,0,1,2,15,26.1
ORL,ORL @ GSW,03/11/2011,L,42,30,10,18,55.6,7,11,63.6,3,6,50.0,0,2,2,3,1,1,2,3,-4,40.9
ORL,ORL @ SAC,03/09/2011,W,35,19,8,16,50.0,3,6,50.0,0,2,0.0,1,3,4,1,3,0,2,1,7,32.3
ORL,ORL vs. POR,03/07/2011,L,31,22,8,13,61.5,4,5,80.0,2,2,100,1,4,5,1,0,0,2,3,3,27.5
ORL,ORL vs. CHI,03/04/2011,L,38,16,6,13,46.2,4,7,57.1,0,0,-,0,5,5,0,3,0,1,3,1,30.0
ORL,ORL @ MIA,03/03/2011,W,40,24,9,14,64.3,6,8,75.0,0,0,-,1,2,3,2,0,0,2,1,15,28.6
ORL,ORL vs. NYK,03/01/2011,W,34,8,3,8,37.5,1,5,20.0,1,3,33.3,1,6,7,0,2,1,2,3,16,23.4
ORL,ORL vs. CHA,02/27/2011,W,36,11,4,11,36.4,1,6,16.7,2,2,100,2,4,6,3,1,0,2,3,9,23.7
ORL,ORL vs. OKC,02/25/2011,W,39,17,6,12,50.0,5,7,71.4,0,0,-,0,6,6,4,0,0,1,2,22,29.2
ORL,ORL vs. SAC,02/23/2011,L,24,8,4,12,33.3,0,3,0.0,0,0,-,2,4,6,4,1,0,0,1,-6,24.2
ORL,ORL vs. WAS,02/16/2011,W,29,16,6,12,50.0,3,6,50.0,1,1,100,0,6,6,3,0,0,1,0,21,26.7
ORL,ORL vs. LAL,02/13/2011,W,37,12,5,15,33.3,2,7,28.6,0,0,-,0,6,6,1,0,0,0,2,11,20.7
ORL,ORL vs. NOH,02/11/2011,L,34,6,3,9,33.3,0,3,0.0,0,0,-,0,6,6,3,0,0,1,2,-2,16.7
ORL,ORL @ PHI,02/09/2011,W,33,12,4,13,30.8,2,5,40.0,2,2,100,0,2,2,2,1,0,0,2,13,20.4
ORL,ORL vs. LAC,02/08/2011,W,28,10,4,10,40.0,0,5,0.0,2,2,100,1,0,1,4,2,0,3,1,3,20.2
ORL,ORL @ BOS,02/06/2011,L,33,10,4,11,36.4,2,5,40.0,0,0,-,1,0,1,0,1,0,0,0,-10,14.2
ORL,ORL @ WAS,02/04/2011,W,37,18,6,12,50.0,2,5,40.0,4,6,66.7,1,2,3,1,1,0,0,4,9,26.1
ORL,ORL vs. MIA,02/03/2011,L,30,18,7,14,50.0,4,9,44.4,0,0,-,0,4,4,1,1,0,2,5,6,25.3
ORL,ORL @ MEM,01/31/2011,L,40,18,6,14,42.9,2,7,28.6,4,4,100,0,1,1,1,2,0,0,2,6,26.7
ORL,ORL vs. CLE,01/30/2011,W,28,12,4,13,30.8,1,7,14.3,3,4,75.0,0,2,2,3,2,0,0,1,17,24.9
ORL,ORL @ CHI,01/28/2011,L,32,8,2,8,25.0,2,5,40.0,2,2,100,0,7,7,5,1,1,1,1,2,28.9
ORL,ORL @ IND,01/26/2011,W,39,19,5,14,35.7,4,9,44.4,5,6,83.3,1,8,9,2,1,0,1,2,18,34.8
ORL,ORL vs. DET,01/24/2011,L,31,6,3,11,27.3,0,6,0.0,0,0,-,1,2,3,2,1,0,1,5,-7,14.6
ORL,ORL @ HOU,01/22/2011,W,33,18,7,12,58.3,4,7,57.1,0,0,-,0,3,3,1,0,0,0,3,8,23.1
ORL,ORL vs. TOR,01/21/2011,W,28,7,2,6,33.3,1,4,25.0,2,2,100,1,3,4,0,0,0,1,3,21,10.8
ORL,ORL vs. PHI,01/19/2011,W,39,8,2,11,18.2,1,5,20.0,3,3,100,0,7,7,2,1,0,2,2,3,20.4
ORL,ORL @ BOS,01/17/2011,L,42,14,5,14,35.7,2,8,25.0,2,4,50.0,0,4,4,0,1,0,2,4,-4,19.8
ORL,ORL @ MIN,01/15/2011,W,35,21,7,13,53.8,3,7,42.9,4,4,100,0,3,3,1,2,1,1,2,-6,34.1
ORL,ORL @ OKC,01/13/2011,L,38,19,7,13,53.8,4,8,50.0,1,2,50.0,0,3,3,0,1,0,0,2,1,25.6
ORL,ORL @ NOH,01/12/2011,L,43,21,8,16,50.0,5,8,62.5,0,0,-,2,5,7,1,1,0,1,5,0,32.9
ORL,ORL @ DAL,01/08/2011,W,36,20,7,12,58.3,3,6,50.0,3,3,100,0,3,3,3,1,0,1,0,5,30.1
