GSW,GSW @ UTA,05/15/2007,L,29,13,5,12,41.7,1,7,14.3,2,2,100,1,7,8,1,0,0,3,5,-12,21.1
GSW,GSW vs. UTA,05/13/2007,L,33,7,3,12,25.0,1,6,16.7,0,0,-,3,3,6,2,0,0,2,4,-20,15.2
GSW,GSW vs. UTA,05/11/2007,W,35,25,10,17,58.8,5,9,55.6,0,0,-,1,4,5,2,1,1,1,3,17,39.0
GSW,GSW @ UTA,05/09/2007,L,47,27,9,20,45.0,5,10,50.0,4,7,57.1,1,3,4,1,2,0,2,5,-10,37.3
GSW,GSW @ UTA,05/07/2007,L,42,21,8,19,42.1,2,6,33.3,3,3,100,5,5,10,4,3,0,2,4,2,46.0
GSW,GSW vs. DAL,05/03/2007,W,41,15,6,13,46.2,3,7,42.9,0,0,-,2,3,5,4,2,0,2,1,22,31.0
GSW,GSW @ DAL,05/01/2007,L,42,23,9,16,56.3,5,10,50.0,0,0,-,2,5,7,2,0,0,1,3,-10,33.4
GSW,GSW vs. DAL,04/29/2007,W,42,22,7,15,46.7,2,6,33.3,6,8,75.0,2,3,5,1,4,0,2,4,0,39.5
GSW,GSW vs. DAL,04/27/2007,W,39,30,12,19,63.2,4,10,40.0,2,3,66.7,3,5,8,2,0,1,2,3,26,43.6
GSW,GSW @ DAL,04/25/2007,L,38,14,7,15,46.7,0,4,0.0,0,0,-,2,8,10,3,2,2,3,2,-15,39.5
GSW,GSW @ DAL,04/22/2007,W,41,13,5,12,41.7,1,7,14.3,2,4,50.0,2,4,6,0,0,1,4,4,9,19.2
