GSW,GSW @ POR,04/18/2007,W,33,25,10,16,62.5,4,6,66.7,1,3,33.3,2,6,8,2,3,0,2,1,15,44.6
GSW,GSW vs. DAL,04/17/2007,W,40,14,5,15,33.3,2,6,33.3,2,4,50.0,2,5,7,2,0,2,0,3,28,31.4
GSW,GSW vs. MIN,04/15/2007,W,37,32,11,17,64.7,4,7,57.1,6,7,85.7,4,8,12,7,3,1,1,2,41,67.9
GSW,GSW @ SAC,04/13/2007,W,31,17,4,9,44.4,3,6,50.0,6,8,75.0,1,4,5,5,0,0,2,4,-1,28.5
GSW,GSW vs. UTA,04/09/2007,W,31,11,4,9,44.4,2,6,33.3,1,2,50.0,1,5,6,4,0,2,2,4,15,28.2
GSW,GSW @ SAS,04/07/2007,L,37,23,9,17,52.9,5,9,55.6,0,1,0.0,1,5,6,1,0,0,0,4,-13,31.7
GSW,GSW @ MEM,04/06/2007,W,38,19,6,16,37.5,5,13,38.5,2,2,100,0,3,3,2,1,0,5,1,10,23.6
GSW,GSW @ HOU,04/04/2007,W,40,27,9,17,52.9,7,11,63.6,2,3,66.7,0,9,9,1,2,3,2,2,6,52.3
GSW,GSW vs. MEM,04/01/2007,W,40,26,9,18,50.0,2,9,22.2,6,6,100,0,6,6,8,2,2,1,5,14,56.2
GSW,GSW vs. PHX,03/29/2007,W,47,36,14,23,60.9,8,13,61.5,0,0,-,2,10,12,3,1,0,0,3,10,57.9
GSW,GSW vs. SAS,03/26/2007,L,29,0,0,8,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,4,-31,-0.5
GSW,GSW @ LAL,03/25/2007,L,33,9,2,12,16.7,2,9,22.2,3,4,75.0,1,4,5,6,4,0,1,3,-4,35.0
GSW,GSW vs. WAS,03/23/2007,W,33,23,9,16,56.3,4,8,50.0,1,1,100,0,1,1,6,2,0,3,4,8,36.2
GSW,GSW @ UTA,03/20/2007,L,37,21,9,18,50.0,3,7,42.9,0,0,-,1,1,2,2,2,0,0,2,-8,32.4
GSW,GSW @ SEA,03/17/2007,W,35,23,7,19,36.8,3,8,37.5,6,6,100,2,1,3,3,2,0,1,5,-4,36.1
