GSW,GSW vs. SAC,04/14/2004,W,38,28,12,25,48.0,1,5,20.0,3,5,60.0,3,5,8,3,3,1,5,2,10,49.1
GSW,GSW @ LAL,04/13/2004,L,35,13,5,15,33.3,1,5,20.0,2,2,100,1,4,5,3,2,1,5,2,-10,27.5
GSW,GSW vs. DAL,04/11/2004,W,44,24,10,21,47.6,0,2,0.0,4,4,100,4,7,11,3,0,1,5,1,5,39.7
GSW,GSW vs. MIN,04/09/2004,L,38,11,4,14,28.6,0,4,0.0,3,4,75.0,1,7,8,3,0,0,3,1,-22,22.1
GSW,GSW @ POR,04/07/2004,L,40,15,7,21,33.3,1,5,20.0,0,0,-,5,7,12,6,1,0,3,1,-5,38.4
GSW,GSW vs. HOU,04/06/2004,W,39,19,6,15,40.0,1,4,25.0,6,8,75.0,1,8,9,5,0,0,0,3,2,37.3
GSW,GSW @ CLE,04/03/2004,W,42,35,12,18,66.7,0,2,0.0,11,13,84.6,0,4,4,5,1,2,3,2,0,53.3
GSW,GSW @ BOS,04/02/2004,L,40,25,9,18,50.0,6,7,85.7,1,6,16.7,3,8,11,5,0,2,2,4,1,49.7
GSW,GSW @ TOR,03/31/2004,W,44,25,10,19,52.6,0,2,0.0,5,8,62.5,2,7,9,2,2,0,3,2,10,41.8
GSW,GSW @ PHI,03/30/2004,L,28,8,2,11,18.2,0,2,0.0,4,6,66.7,2,3,5,2,0,0,4,2,-11,13.0
GSW,GSW vs. LAC,03/28/2004,W,30,20,8,19,42.1,1,4,25.0,3,8,37.5,3,3,6,6,5,1,3,4,22,51.2
GSW,GSW vs. WAS,03/26/2004,W,39,16,5,13,38.5,0,2,0.0,6,6,100,2,7,9,5,2,1,1,1,19,42.3
GSW,GSW vs. MIL,03/24/2004,W,40,12,6,15,40.0,0,1,0.0,0,0,-,2,6,8,2,1,0,3,4,10,24.6
GSW,GSW @ LAC,03/21/2004,W,39,28,10,17,58.8,0,4,0.0,8,11,72.7,3,6,9,3,1,0,4,2,27,42.3
GSW,GSW vs. HOU,03/19/2004,W,29,7,3,14,21.4,1,4,25.0,0,0,-,3,8,11,2,2,0,1,3,-2,28.2
GSW,GSW vs. ORL,03/17/2004,W,32,14,5,13,38.5,0,2,0.0,4,6,66.7,0,5,5,5,1,1,2,1,10,31.5
GSW,GSW vs. SAS,03/15/2004,W,37,22,7,18,38.9,3,5,60.0,5,8,62.5,2,2,4,4,0,0,2,2,22,30.8
GSW,GSW @ NOH,03/13/2004,L,34,18,8,16,50.0,1,1,100,1,1,100,3,1,4,2,0,0,2,3,-12,23.8
GSW,GSW @ SAS,03/12/2004,L,34,8,2,11,18.2,0,2,0.0,4,5,80.0,3,6,9,4,0,0,6,1,-18,18.8
GSW,GSW @ UTA,03/10/2004,L,38,19,7,17,41.2,0,1,0.0,5,7,71.4,0,5,5,4,0,2,2,1,-7,35.0
GSW,GSW @ SAC,03/09/2004,L,42,18,8,17,47.1,1,3,33.3,1,4,25.0,3,4,7,6,1,1,3,5,-1,38.4
GSW,GSW vs. MEM,03/07/2004,L,38,17,5,17,29.4,0,2,0.0,7,10,70.0,1,5,6,6,0,0,4,1,6,29.2
GSW,GSW vs. NJN,03/05/2004,L,42,22,10,18,55.6,0,4,0.0,2,3,66.7,0,5,5,4,1,1,5,5,-2,35.0
GSW,GSW vs. IND,03/02/2004,L,44,19,7,19,36.8,0,3,0.0,5,8,62.5,2,7,9,4,1,0,4,3,-10,34.8
GSW,GSW @ CHI,02/28/2004,L,48,25,8,25,32.0,1,4,25.0,8,14,57.1,2,7,9,5,1,2,4,4,1,48.3
GSW,GSW @ MIN,02/27/2004,L,44,18,8,18,44.4,1,1,100,1,2,50.0,2,2,4,3,0,0,1,2,-7,26.3
GSW,GSW @ MEM,02/25/2004,W,38,24,8,15,53.3,1,2,50.0,7,7,100,1,6,7,1,3,2,4,0,9,44.9
GSW,GSW @ IND,02/24/2004,L,32,18,7,15,46.7,0,1,0.0,4,6,66.7,1,6,7,2,1,0,4,3,-2,28.4
GSW,GSW vs. SEA,02/21/2004,W,41,24,9,20,45.0,0,3,0.0,6,8,75.0,1,4,5,2,2,0,2,3,-6,37.0
GSW,GSW vs. POR,02/20/2004,L,38,22,9,23,39.1,1,5,20.0,3,3,100,2,4,6,2,1,0,1,4,-3,34.2
GSW,GSW vs. LAL,02/18/2004,L,42,25,10,20,50.0,2,5,40.0,3,4,75.0,3,3,6,3,2,0,3,3,7,39.7
GSW,GSW vs. PHX,02/11/2004,W,39,19,9,19,47.4,1,4,25.0,0,2,0.0,3,6,9,3,3,1,1,2,15,45.3
GSW,GSW @ SEA,02/10/2004,W,37,22,8,17,47.1,0,0,-,6,7,85.7,1,6,7,1,1,2,0,2,5,40.9
GSW,GSW vs. TOR,02/08/2004,L,47,22,9,16,56.3,1,1,100,3,4,75.0,1,12,13,1,0,0,1,1,-11,38.1
GSW,GSW vs. DEN,02/06/2004,W,45,15,6,19,31.6,0,2,0.0,3,5,60.0,1,5,6,3,2,2,3,2,11,35.7
GSW,GSW @ DAL,02/03/2004,L,39,20,9,16,56.3,1,4,25.0,1,5,20.0,2,2,4,2,1,0,2,3,-5,28.8
GSW,GSW @ MEM,02/02/2004,L,41,19,6,15,40.0,0,2,0.0,7,10,70.0,1,8,9,4,2,1,0,5,-4,44.8
GSW,GSW vs. CHI,01/30/2004,W,29,15,5,12,41.7,0,2,0.0,5,6,83.3,2,6,8,2,1,1,2,3,14,31.6
GSW,GSW vs. MIN,01/28/2004,W,41,17,6,17,35.3,1,3,33.3,4,6,66.7,2,8,10,3,2,1,3,0,6,39.5
GSW,GSW @ POR,01/24/2004,W,40,31,12,17,70.6,7,8,87.5,0,0,-,0,5,5,4,2,1,4,1,13,48.0
GSW,GSW @ SEA,01/22/2004,L,20,3,1,11,9.1,0,3,0.0,1,2,50.0,1,2,3,2,0,0,3,1,-17,6.6
GSW,GSW @ LAC,01/21/2004,L,46,28,11,23,47.8,4,9,44.4,2,2,100,2,8,10,3,1,1,3,2,0,47.5
GSW,GSW vs. UTA,01/19/2004,W,34,18,7,11,63.6,1,4,25.0,3,4,75.0,0,3,3,4,0,0,3,5,13,24.6
GSW,GSW @ PHX,01/16/2004,L,34,6,3,11,27.3,0,2,0.0,0,2,0.0,0,2,2,3,0,0,1,2,-25,11.9
GSW,GSW vs. CLE,01/15/2004,W,39,25,10,18,55.6,2,3,66.7,3,5,60.0,1,1,2,2,2,0,2,2,12,34.4
GSW,GSW @ UTA,01/13/2004,L,29,7,3,10,30.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,3,-13,9.7
GSW,GSW vs. MEM,01/12/2004,L,44,21,10,23,43.5,0,2,0.0,1,1,100,1,6,7,2,1,0,1,3,-14,34.4
GSW,GSW vs. SEA,01/10/2004,W,47,25,9,18,50.0,3,8,37.5,4,6,66.7,1,10,11,4,1,0,2,3,7,45.2
GSW,GSW @ DAL,01/07/2004,L,43,27,11,26,42.3,4,9,44.4,1,3,33.3,5,2,7,2,2,0,1,1,-9,43.4
GSW,GSW @ HOU,01/05/2004,L,33,10,5,13,38.5,0,4,0.0,0,0,-,0,5,5,0,1,0,0,3,-12,19.0
GSW,GSW @ DET,01/03/2004,L,40,24,9,21,42.9,3,7,42.9,3,4,75.0,1,3,4,6,4,0,0,2,-5,49.8
GSW,GSW @ WAS,01/02/2004,L,36,25,10,17,58.8,2,4,50.0,3,4,75.0,3,3,6,1,2,0,3,0,-12,36.7
