NOP,NOP vs. SAC,04/04/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NOP,NOP @ POR,03/27/2023,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,5,3.4
NOP,NOP vs. CHA,03/23/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP vs. SAS,03/21/2023,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
NOP,NOP @ HOU,03/19/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NOP,NOP vs. LAL,03/14/2023,L,10,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,2,0,7.6
NOP,NOP vs. POR,03/12/2023,W,13,3,0,3,0.0,0,0,-,3,6,50.0,1,3,4,2,1,1,0,1,-15,16.8
NOP,NOP vs. OKC,03/11/2023,L,32,11,5,8,62.5,0,0,-,1,1,100,2,6,8,2,0,2,2,4,-2,27.6
NOP,NOP vs. DAL,03/08/2023,W,24,14,6,6,100,0,0,-,2,2,100,1,2,3,1,0,1,2,4,11,20.1
NOP,NOP @ SAC,03/06/2023,L,11,9,3,5,60.0,0,0,-,3,3,100,0,2,2,0,0,0,2,2,-12,9.4
NOP,NOP @ GSW,03/03/2023,L,21,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,1,2,3,1,-4,13.7
NOP,NOP @ POR,03/01/2023,W,16,15,4,5,80.0,0,1,0.0,7,8,87.5,1,3,4,3,2,2,0,4,4,36.3
NOP,NOP vs. ORL,02/27/2023,L,25,6,3,4,75.0,0,0,-,0,0,-,0,5,5,0,2,0,1,4,-11,17.0
NOP,NOP @ NYK,02/25/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,10,5.7
NOP,NOP @ LAL,02/15/2023,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,2,4.4
NOP,NOP @ OKC,02/13/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
NOP,NOP vs. CLE,02/10/2023,L,3,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,8,9.8
NOP,NOP vs. SAC,02/05/2023,W,19,6,2,5,40.0,0,0,-,2,3,66.7,3,1,4,0,4,0,0,0,-3,22.8
NOP,NOP @ MIL,01/29/2023,L,22,6,2,2,100,0,0,-,2,3,66.7,0,3,3,1,0,1,0,3,-3,14.1
NOP,NOP vs. DEN,01/24/2023,L,23,4,0,3,0.0,0,2,0.0,4,4,100,3,1,4,3,0,0,0,0,-10,13.3
NOP,NOP @ MIA,01/22/2023,L,17,8,3,4,75.0,0,0,-,2,3,66.7,1,2,3,0,1,0,3,1,-5,11.6
NOP,NOP @ ORL,01/20/2023,L,17,14,6,8,75.0,0,2,0.0,2,3,66.7,2,4,6,1,0,0,0,3,-13,22.7
NOP,NOP vs. MIA,01/18/2023,L,6,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,2,6.4
NOP,NOP @ CLE,01/16/2023,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,4,-3,0.0
NOP,NOP @ DET,01/13/2023,W,17,6,2,5,40.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,3,-4,8.4
NOP,NOP @ BOS,01/11/2023,L,18,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,1,0,0,2,3,-4,11.1
NOP,NOP @ WAS,01/09/2023,W,18,6,3,4,75.0,0,0,-,0,2,0.0,1,3,4,0,0,0,0,1,7,10.8
NOP,NOP @ DAL,01/07/2023,L,13,4,1,4,25.0,0,1,0.0,2,4,50.0,1,1,2,1,1,0,1,2,-13,9.9
NOP,NOP vs. BKN,01/06/2023,L,13,4,2,7,28.6,0,0,-,0,0,-,4,2,6,2,1,0,0,2,3,17.2
NOP,NOP vs. HOU,01/04/2023,W,16,4,2,3,66.7,0,0,-,0,0,-,3,4,7,1,0,2,2,2,7,17.9
NOP,NOP @ PHI,01/02/2023,L,19,10,3,6,50.0,1,1,100,3,4,75.0,0,2,2,1,0,2,0,3,-15,19.9
NOP,NOP @ MEM,12/31/2022,L,21,13,5,6,83.3,1,2,50.0,2,3,66.7,1,3,4,1,1,1,1,3,-1,24.3
NOP,NOP vs. PHI,12/30/2022,W,19,3,0,0,-,0,0,-,3,3,100,1,0,1,1,1,0,0,1,11,8.7
NOP,NOP vs. MIN,12/28/2022,W,17,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,1,3,-2,5.6
NOP,NOP vs. IND,12/26/2022,W,31,15,5,7,71.4,0,2,0.0,5,6,83.3,1,8,9,2,0,3,0,0,-6,37.8
NOP,NOP @ OKC,12/23/2022,W,28,21,8,9,88.9,0,0,-,5,8,62.5,2,4,6,4,0,0,2,3,5,32.2
NOP,NOP vs. SAS,12/22/2022,W,12,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,1,-9,11.6
NOP,NOP @ UTA,12/13/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
NOP,NOP vs. OKC,11/28/2022,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
NOP,NOP @ MEM,11/25/2022,L,12,5,1,5,20.0,0,3,0.0,3,3,100,0,3,3,2,1,0,0,0,8,14.6
NOP,NOP @ SAS,11/23/2022,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,1,-4,3.6
NOP,NOP vs. GSW,11/21/2022,W,7,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,1,0,1,0,4,7.6
NOP,NOP @ LAL,11/02/2022,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
NOP,NOP @ LAC,10/30/2022,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,1,0,2,3,10.7
NOP,NOP @ PHX,10/28/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
NOP,NOP vs. DAL,10/25/2022,W,13,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,-8,2.9
NOP,NOP vs. UTA,10/23/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
