NOP,NOP @ ORL,08/13/2020,L,31,13,5,7,71.4,0,0,-,3,4,75.0,2,2,4,0,0,1,1,4,-13,19.8
NOP,NOP @ SAC,08/11/2020,L,22,9,4,4,100,0,0,-,1,1,100,1,4,5,0,1,1,2,2,-9,19.0
NOP,NOP vs. SAS,08/09/2020,L,10,6,2,2,100,0,0,-,2,2,100,0,3,3,0,1,0,0,3,6,12.6
NOP,NOP vs. WAS,08/07/2020,W,9,6,2,2,100,0,0,-,2,3,66.7,2,1,3,0,0,0,0,1,-2,9.6
NOP,NOP @ SAC,08/06/2020,L,10,4,1,2,50.0,0,0,-,2,2,100,2,2,4,2,0,0,2,2,-3,9.8
NOP,NOP vs. MEM,08/03/2020,W,6,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,3,3,4,1.4
NOP,NOP @ LAC,08/01/2020,L,21,9,4,5,80.0,0,0,-,1,1,100,3,5,8,2,1,0,3,2,5,21.6
NOP,NOP vs. UTA,07/30/2020,L,20,3,1,2,50.0,0,0,-,1,2,50.0,5,2,7,1,0,0,1,2,7,11.9
NOP,NOP @ DAL,03/04/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOP,NOP vs. CLE,02/28/2020,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,1,2,-8,10.2
NOP,NOP @ GSW,02/23/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NOP,NOP @ POR,02/21/2020,W,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,1,0,1,-10,8.5
NOP,NOP vs. OKC,02/13/2020,L,8,4,2,2,100,0,0,-,0,1,0.0,0,2,2,3,0,0,0,3,7,10.9
NOP,NOP vs. POR,02/11/2020,W,11,9,2,2,100,0,0,-,5,6,83.3,1,2,3,0,0,0,0,1,-5,12.6
NOP,NOP @ IND,02/08/2020,W,9,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,2,5,3,2.4
NOP,NOP @ CHI,02/06/2020,W,12,9,3,4,75.0,0,0,-,3,6,50.0,3,2,5,1,1,1,1,1,-12,21.5
NOP,NOP vs. MIL,02/04/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,7,4.2
NOP,NOP @ HOU,02/02/2020,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,4.4
NOP,NOP vs. MEM,01/31/2020,W,15,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,9,9.1
NOP,NOP @ CLE,01/28/2020,W,15,8,3,5,60.0,0,0,-,2,3,66.7,0,2,2,1,0,1,0,2,-12,14.9
NOP,NOP vs. BOS,01/26/2020,W,11,6,1,2,50.0,0,0,-,4,6,66.7,1,2,3,1,0,0,3,2,3,8.1
NOP,NOP vs. DEN,01/24/2020,L,7,1,0,1,0.0,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,-14,2.2
NOP,NOP vs. SAS,01/22/2020,L,16,9,3,4,75.0,0,0,-,3,3,100,0,3,3,1,0,1,1,2,-10,16.1
NOP,NOP @ MEM,01/20/2020,W,19,5,2,2,100,0,0,-,1,3,33.3,1,5,6,0,0,1,0,3,3,15.2
NOP,NOP vs. LAC,01/18/2020,L,16,14,3,3,100,0,0,-,8,12,66.7,3,2,5,4,0,1,1,4,8,28.0
NOP,NOP vs. UTA,01/16/2020,W,13,9,3,3,100,0,0,-,3,4,75.0,0,5,5,2,0,1,1,5,2,20.0
NOP,NOP @ DET,01/13/2020,W,19,8,2,3,66.7,0,0,-,4,6,66.7,1,5,6,0,0,0,0,3,-8,15.2
NOP,NOP @ BOS,01/11/2020,L,26,20,9,13,69.2,0,0,-,2,5,40.0,1,1,2,1,0,2,1,1,-27,28.9
NOP,NOP @ NYK,01/10/2020,W,29,18,7,8,87.5,0,0,-,4,9,44.4,3,7,10,1,1,2,1,3,23,39.5
NOP,NOP vs. CHI,01/08/2020,W,24,14,7,10,70.0,0,0,-,0,0,-,4,8,12,0,0,4,0,4,6,40.4
NOP,NOP vs. UTA,01/06/2020,L,19,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,3,0,1,0,1,0,18.1
NOP,NOP @ SAC,01/04/2020,W,13,4,1,1,100,0,0,-,2,4,50.0,1,0,1,0,0,0,2,0,-12,3.2
NOP,NOP @ LAL,01/03/2020,L,14,6,3,4,75.0,0,0,-,0,0,-,2,1,3,3,0,1,1,3,-18,16.1
NOP,NOP vs. HOU,12/29/2019,W,3,5,1,1,100,0,0,-,3,3,100,1,2,3,0,0,1,0,1,6,11.6
NOP,NOP vs. IND,12/28/2019,W,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,1,0,3,7,14.3
NOP,NOP @ DEN,12/25/2019,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-1,2.2
NOP,NOP @ POR,12/23/2019,W,17,4,2,4,50.0,0,0,-,0,0,-,3,1,4,1,0,4,2,3,11,20.3
NOP,NOP @ GSW,12/20/2019,L,20,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,3,0,2,2,2,2,20.7
NOP,NOP @ MIN,12/18/2019,W,14,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,3,-6,9.3
NOP,NOP vs. BKN,12/17/2019,L,29,13,4,5,80.0,1,1,100,4,7,57.1,2,5,7,1,0,2,0,5,4,28.9
NOP,NOP vs. ORL,12/15/2019,L,29,10,4,5,80.0,0,0,-,2,2,100,2,5,7,3,0,1,2,3,7,23.9
NOP,NOP @ PHI,12/13/2019,L,18,7,3,4,75.0,0,0,-,1,4,25.0,1,4,5,1,0,0,0,3,6,14.5
NOP,NOP @ MIL,12/11/2019,L,24,12,4,5,80.0,0,0,-,4,5,80.0,0,5,5,1,2,2,1,1,-4,30.5
NOP,NOP vs. DET,12/09/2019,L,21,13,4,7,57.1,0,1,0.0,5,8,62.5,0,3,3,1,2,0,0,3,-6,24.1
NOP,NOP @ DAL,12/07/2019,L,25,11,3,7,42.9,0,0,-,5,6,83.3,3,2,5,0,1,0,0,3,-26,20.0
