LAL,LAL @ NOP,04/14/2024,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,3,3.6
LAL,LAL @ MEM,04/12/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,1,7.4
LAL,LAL vs. GSW,04/09/2024,L,28,11,5,6,83.3,0,0,-,1,2,50.0,3,3,6,1,1,1,2,4,-7,23.7
LAL,LAL vs. MIN,04/07/2024,L,33,19,8,9,88.9,0,0,-,3,5,60.0,2,8,10,0,5,1,3,3,-14,46.0
LAL,LAL vs. CLE,04/06/2024,W,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,2,1,2,11,15.6
LAL,LAL @ WAS,04/03/2024,W,10,3,1,1,100,0,0,-,1,2,50.0,0,0,0,2,0,0,1,1,-24,5.0
LAL,LAL @ TOR,04/02/2024,W,19,7,3,5,60.0,0,0,-,1,1,100,4,3,7,2,0,0,1,4,6,17.4
LAL,LAL @ IND,03/29/2024,L,11,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-7,7.4
LAL,LAL @ MEM,03/27/2024,W,31,14,6,7,85.7,0,0,-,2,2,100,1,6,7,1,1,1,1,5,6,28.9
LAL,LAL @ MIL,03/26/2024,W,17,2,1,1,100,0,0,-,0,1,0.0,1,3,4,0,0,0,3,3,-4,3.8
LAL,LAL vs. IND,03/24/2024,W,8,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,0,0,0,0,-6,8.8
LAL,LAL vs. PHI,03/22/2024,W,8,5,1,1,100,0,0,-,3,4,75.0,1,4,5,1,0,0,0,0,3,12.5
LAL,LAL vs. ATL,03/18/2024,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,2,3,13.6
LAL,LAL vs. GSW,03/16/2024,L,28,7,3,5,60.0,0,0,-,1,3,33.3,2,10,12,0,0,0,2,3,-8,19.4
LAL,LAL @ SAC,03/13/2024,L,7,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,1,3,-5,4.2
LAL,LAL vs. MIN,03/10/2024,W,16,9,4,4,100,0,0,-,1,1,100,2,3,5,0,0,0,2,2,-4,13.0
LAL,LAL vs. MIL,03/08/2024,W,17,8,2,2,100,0,0,-,4,6,66.7,0,1,1,0,0,0,1,3,7,8.2
LAL,LAL vs. SAC,03/06/2024,L,13,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,0,0,1,2,4,1,8.0
LAL,LAL vs. OKC,03/04/2024,W,18,4,2,3,66.7,0,1,0.0,0,0,-,4,2,6,2,1,1,1,0,2,19.2
LAL,LAL vs. DEN,03/02/2024,L,9,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,1,1,0,0,1,14.8
LAL,LAL vs. WAS,02/29/2024,W,11,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-2,12.0
LAL,LAL @ LAC,02/28/2024,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
LAL,LAL @ PHX,02/25/2024,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
LAL,LAL vs. SAS,02/23/2024,W,19,8,4,5,80.0,0,1,0.0,0,0,-,2,2,4,0,1,0,0,4,-5,15.8
LAL,LAL @ GSW,02/22/2024,L,18,7,3,6,50.0,0,0,-,1,4,25.0,4,3,7,1,0,1,0,2,-7,19.9
LAL,LAL @ UTA,02/14/2024,W,12,4,2,2,100,0,0,-,0,0,-,0,0,0,1,2,0,0,1,-2,11.5
LAL,LAL vs. DET,02/13/2024,W,13,2,0,0,-,0,0,-,2,2,100,0,7,7,1,1,1,1,1,5,16.9
LAL,LAL vs. NOP,02/09/2024,W,17,6,3,4,75.0,0,0,-,0,0,-,3,5,8,0,2,1,0,1,17,24.6
LAL,LAL vs. DEN,02/08/2024,L,17,9,4,6,66.7,0,1,0.0,1,2,50.0,5,1,6,1,1,2,0,1,-4,26.7
LAL,LAL @ CHA,02/05/2024,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-10,6.6
LAL,LAL @ NYK,02/03/2024,W,13,10,3,3,100,0,0,-,4,5,80.0,0,1,1,3,1,0,0,0,1,18.7
LAL,LAL @ BOS,02/01/2024,W,34,16,6,8,75.0,0,0,-,4,5,80.0,6,4,10,2,3,0,0,0,3,40.0
LAL,LAL @ ATL,01/30/2024,L,24,6,3,4,75.0,0,0,-,0,0,-,1,5,6,1,4,1,2,4,-11,27.7
LAL,LAL @ HOU,01/29/2024,L,14,9,4,4,100,0,0,-,1,1,100,1,1,2,0,1,1,1,2,4,16.4
LAL,LAL @ LAC,01/23/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. POR,01/21/2024,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,5.2
LAL,LAL vs. BKN,01/19/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. DAL,01/17/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-6,4.5
LAL,LAL vs. PHX,01/11/2024,L,13,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,2,2,6,1,13.9
LAL,LAL vs. MIA,01/03/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ NOP,12/31/2023,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-6,2.4
LAL,LAL vs. CHA,12/28/2023,W,7,10,5,7,71.4,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,12.4
LAL,LAL vs. BOS,12/25/2023,L,9,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-5,1.2
LAL,LAL @ OKC,12/23/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
LAL,LAL @ MIN,12/21/2023,L,11,3,1,1,100,0,0,-,1,1,100,1,2,3,1,0,0,1,2,-8,7.1
LAL,LAL @ CHI,12/20/2023,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
LAL,LAL vs. NYK,12/18/2023,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,4.4
LAL,LAL @ SAS,12/15/2023,L,20,8,3,4,75.0,0,0,-,2,3,66.7,3,4,7,0,1,1,0,5,-13,22.4
LAL,LAL @ SAS,12/13/2023,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,4.2
LAL,LAL @ DAL,12/12/2023,L,13,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,4,-1,6.3
LAL,LAL vs. NOP,12/07/2023,W,17,4,2,3,66.7,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,4,9,7.8
LAL,LAL vs. PHX,12/05/2023,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,4,5.4
LAL,LAL vs. HOU,12/02/2023,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-6,2.0
LAL,LAL @ DET,11/29/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-4,4.2
LAL,LAL @ PHI,11/27/2023,L,19,7,3,6,50.0,0,2,0.0,1,1,100,2,0,2,1,0,1,2,3,-33,11.9
LAL,LAL @ CLE,11/25/2023,W,21,10,5,5,100,0,0,-,0,0,-,0,3,3,1,0,1,1,3,14,17.1
LAL,LAL vs. DAL,11/22/2023,L,11,2,1,1,100,0,0,-,0,2,0.0,1,3,4,0,0,0,0,1,7,6.8
LAL,LAL vs. UTA,11/21/2023,W,19,10,4,4,100,0,0,-,2,3,66.7,0,2,2,1,0,1,2,1,-2,14.9
LAL,LAL vs. HOU,11/19/2023,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
LAL,LAL @ POR,11/17/2023,W,8,0,0,0,-,0,0,-,0,1,0.0,0,1,1,0,1,0,0,0,5,4.2
LAL,LAL vs. SAC,11/15/2023,L,13,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,1,0,2,4,-2,5.2
LAL,LAL vs. MEM,11/14/2023,W,21,11,4,4,100,0,0,-,3,4,75.0,1,0,1,1,1,3,0,2,6,25.7
LAL,LAL vs. POR,11/12/2023,W,7,2,1,4,25.0,0,0,-,0,2,0.0,0,0,0,1,0,0,1,3,-11,2.5
LAL,LAL @ PHX,11/10/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
LAL,LAL @ ORL,11/04/2023,L,11,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,1,2,3,-10,5.7
LAL,LAL vs. LAC,11/01/2023,W,14,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,0,1,0,1,0,9.9
LAL,LAL vs. ORL,10/30/2023,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,5,2.4
LAL,LAL @ SAC,10/29/2023,L,7,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,1,1,6.4
LAL,LAL vs. PHX,10/26/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,2,3,3,3.4
LAL,LAL @ DEN,10/24/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
