NOP,NOP vs. LAL,05/16/2021,L,20,10,4,7,57.1,0,0,-,2,2,100,2,5,7,3,1,0,0,2,4,25.9
NOP,NOP @ GSW,05/14/2021,L,24,19,7,14,50.0,0,2,0.0,5,8,62.5,5,3,8,0,0,0,0,1,-2,28.6
NOP,NOP @ DAL,05/12/2021,L,22,15,4,10,40.0,0,1,0.0,7,8,87.5,3,3,6,0,1,1,0,1,-17,28.2
NOP,NOP @ MEM,05/10/2021,L,24,13,5,10,50.0,3,3,100,0,0,-,0,2,2,2,0,0,2,1,2,16.4
NOP,NOP @ CHA,05/09/2021,W,26,18,8,11,72.7,0,0,-,2,4,50.0,3,5,8,0,1,6,0,0,7,48.6
NOP,NOP @ PHI,05/07/2021,L,24,19,8,16,50.0,0,1,0.0,3,4,75.0,6,2,8,3,1,3,1,4,5,44.1
NOP,NOP vs. GSW,05/04/2021,W,24,8,4,7,57.1,0,0,-,0,0,-,2,7,9,0,1,1,0,0,-3,24.8
NOP,NOP vs. GSW,05/03/2021,L,14,9,4,4,100,0,0,-,1,2,50.0,2,2,4,0,1,0,3,1,-5,13.8
NOP,NOP @ MIN,05/01/2021,W,25,13,4,6,66.7,0,0,-,5,5,100,3,3,6,1,0,1,1,1,-11,23.7
NOP,NOP @ OKC,04/29/2021,W,19,8,3,5,60.0,0,0,-,2,2,100,2,5,7,0,0,2,1,3,7,21.4
NOP,NOP @ DEN,04/28/2021,L,14,10,3,3,100,0,0,-,4,4,100,0,3,3,0,1,0,0,1,-5,16.6
NOP,NOP vs. LAC,04/26/2021,W,17,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,3,12.6
NOP,NOP vs. SAS,04/24/2021,L,14,6,2,7,28.6,0,0,-,2,2,100,1,3,4,0,1,0,0,0,-1,13.8
NOP,NOP @ ORL,04/22/2021,W,21,10,4,5,80.0,0,0,-,2,3,66.7,1,5,6,1,1,0,0,2,27,21.7
NOP,NOP vs. BKN,04/20/2021,L,9,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-5,5.6
NOP,NOP @ NYK,04/18/2021,L,17,6,2,3,66.7,0,0,-,2,2,100,4,1,5,0,0,2,0,0,-9,18.0
NOP,NOP @ WAS,04/16/2021,L,9,3,0,1,0.0,0,0,-,3,4,75.0,1,0,1,1,0,0,0,2,-11,5.7
NOP,NOP vs. NYK,04/14/2021,L,17,8,3,4,75.0,0,0,-,2,2,100,3,4,7,0,0,0,1,1,-27,15.4
NOP,NOP vs. SAC,04/12/2021,W,21,8,4,7,57.1,0,1,0.0,0,2,0.0,0,7,7,0,3,0,2,1,10,23.4
NOP,NOP @ CLE,04/11/2021,W,15,8,3,6,50.0,1,1,100,1,2,50.0,2,1,3,1,0,0,1,2,1,12.1
NOP,NOP vs. PHI,04/09/2021,W,19,12,5,6,83.3,0,1,0.0,2,3,66.7,1,5,6,0,0,1,1,0,10,21.2
NOP,NOP @ BKN,04/07/2021,L,24,11,5,7,71.4,1,1,100,0,0,-,3,3,6,0,0,0,1,3,-9,17.2
NOP,NOP @ ATL,04/06/2021,L,17,11,5,8,62.5,0,0,-,1,2,50.0,4,3,7,1,0,1,2,1,8,21.9
NOP,NOP @ HOU,04/04/2021,W,29,11,4,12,33.3,1,2,50.0,2,2,100,1,6,7,2,1,1,0,3,-11,28.4
NOP,NOP vs. ATL,04/02/2021,L,27,12,4,9,44.4,0,0,-,4,4,100,1,3,4,0,0,1,0,3,-10,19.8
NOP,NOP vs. ORL,04/01/2021,L,16,10,4,7,57.1,0,0,-,2,2,100,3,0,3,2,1,1,1,2,-7,21.6
NOP,NOP @ BOS,03/29/2021,W,18,4,2,2,100,0,0,-,0,0,-,1,3,4,2,0,0,2,2,15,9.8
NOP,NOP vs. DEN,03/26/2021,L,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,0,18,3.4
NOP,NOP vs. LAL,03/23/2021,W,19,15,4,6,66.7,0,0,-,7,7,100,1,4,5,2,1,0,1,4,13,26.0
NOP,NOP @ DEN,03/21/2021,W,12,3,1,3,33.3,0,0,-,1,1,100,0,2,2,1,0,0,1,1,8,5.9
NOP,NOP @ POR,03/18/2021,L,13,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-9,5.4
NOP,NOP @ POR,03/16/2021,L,19,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,1,0,4,6,12.1
NOP,NOP vs. LAC,03/14/2021,W,24,17,6,6,100,0,0,-,5,5,100,1,2,3,1,1,1,1,1,14,27.1
NOP,NOP vs. CLE,03/12/2021,W,20,13,5,6,83.3,0,0,-,3,3,100,2,4,6,1,0,1,0,3,15,24.7
NOP,NOP vs. MIN,03/11/2021,L,11,11,5,5,100,0,0,-,1,2,50.0,1,0,1,1,0,1,0,1,-8,16.7
NOP,NOP vs. MIA,03/04/2021,L,21,6,3,5,60.0,0,0,-,0,0,-,4,4,8,0,1,1,0,1,-2,21.6
NOP,NOP vs. CHI,03/03/2021,L,11,10,5,5,100,0,0,-,0,1,0.0,0,1,1,0,0,3,0,1,10,20.2
NOP,NOP vs. BOS,02/21/2021,W,13,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-4,7.2
NOP,NOP vs. PHX,02/19/2021,L,20,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,3,5,-8,7.6
NOP,NOP vs. POR,02/17/2021,L,9,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,1,0,0,2,4,13.0
NOP,NOP @ MEM,02/16/2021,W,5,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,11,5.6
NOP,NOP vs. HOU,02/09/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
NOP,NOP vs. SAC,02/01/2021,L,11,7,3,6,50.0,0,0,-,1,1,100,3,1,4,0,0,0,0,4,3,11.8
NOP,NOP vs. HOU,01/30/2021,L,13,10,3,3,100,0,0,-,4,5,80.0,2,3,5,0,2,0,0,3,-10,22.0
NOP,NOP vs. WAS,01/27/2021,W,15,8,4,4,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,3,-6,9.2
NOP,NOP @ MIN,01/23/2021,L,17,2,1,1,100,0,0,-,0,2,0.0,1,2,3,1,1,1,3,1,-8,10.1
NOP,NOP @ UTA,01/21/2021,L,16,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,1,0,1,1,3,8.9
