TOR,TOR vs. DEN,08/14/2020,W,29,23,9,16,56.3,4,8,50.0,1,3,33.3,0,4,4,6,1,1,5,5,5,37.8
TOR,TOR @ PHI,08/12/2020,W,9,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,4,0,1,0,0,9,18.8
TOR,TOR @ MIL,08/10/2020,W,10,0,0,4,0.0,0,0,-,0,2,0.0,2,2,4,0,1,0,1,1,-2,6.8
TOR,TOR vs. BOS,08/07/2020,L,5,7,3,4,75.0,1,2,50.0,0,1,0.0,1,2,3,2,0,0,1,0,12,12.6
TOR,TOR @ ORL,08/05/2020,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
TOR,TOR @ DEN,03/01/2020,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. IND,02/23/2020,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,2,1,0,0,2,8,12.8
TOR,TOR vs. PHX,02/21/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CHI,02/02/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,1,2,6.9
TOR,TOR @ DET,01/31/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR vs. ATL,01/28/2020,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-6,3.7
TOR,TOR @ MIN,01/18/2020,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
TOR,TOR vs. WAS,01/17/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
TOR,TOR @ CHA,01/08/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
TOR,TOR vs. POR,01/07/2020,L,17,4,1,7,14.3,1,4,25.0,1,2,50.0,1,2,3,2,0,1,1,0,7,12.6
TOR,TOR @ BKN,01/04/2020,W,8,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,1,3.6
TOR,TOR @ MIA,01/02/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. CLE,12/31/2019,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
TOR,TOR @ BOS,12/28/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
TOR,TOR vs. BOS,12/25/2019,L,4,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,1,8.0
TOR,TOR @ POR,11/13/2019,W,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,5,5.6
TOR,TOR @ LAL,11/10/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ NOP,11/08/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ CHI,10/26/2019,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,3,2,-8,4.4
TOR,TOR @ BOS,10/25/2019,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-1,4.4
