TOR,TOR vs. IND,05/16/2021,L,43,24,6,18,33.3,3,12,25.0,9,11,81.8,3,2,5,7,2,0,6,1,-8,40.5
TOR,TOR @ DAL,05/14/2021,L,35,15,5,16,31.3,2,6,33.3,3,3,100,2,8,10,1,1,0,1,3,1,30.5
TOR,TOR @ CHI,05/13/2021,L,43,35,12,22,54.5,6,13,46.2,5,7,71.4,1,9,10,5,3,0,0,1,-8,63.5
TOR,TOR vs. LAC,05/11/2021,L,21,9,3,6,50.0,1,1,100,2,2,100,0,2,2,3,1,0,2,5,-9,16.9
TOR,TOR vs. MEM,05/08/2021,L,13,0,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,2,3,3.0
TOR,TOR vs. WAS,05/06/2021,L,29,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,5,1,0,1,6,0,11.9
TOR,TOR @ LAC,05/04/2021,L,33,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,0,2,1,1,3,-15,16.6
TOR,TOR @ LAL,05/02/2021,W,30,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,2,1,1,2,3,6,9.4
TOR,TOR @ DEN,04/29/2021,L,11,6,2,4,50.0,1,3,33.3,1,1,100,0,0,0,3,1,0,0,2,-1,13.5
TOR,TOR vs. BKN,04/27/2021,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
TOR,TOR vs. CLE,04/26/2021,W,11,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,0,4,8.9
TOR,TOR vs. OKC,04/18/2021,W,14,12,3,9,33.3,1,5,20.0,5,5,100,0,3,3,1,2,0,3,1,-11,20.1
TOR,TOR vs. ORL,04/16/2021,W,21,13,5,8,62.5,3,5,60.0,0,0,-,1,5,6,2,2,1,3,3,10,29.2
TOR,TOR vs. SAS,04/14/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR @ CLE,04/10/2021,W,20,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,2,3,2,1,1,-1,26.6
TOR,TOR vs. CHI,04/08/2021,L,16,7,2,5,40.0,0,0,-,3,4,75.0,0,0,0,1,2,1,0,2,-14,17.5
TOR,TOR vs. LAL,04/06/2021,L,26,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,2,3,-9,3.9
TOR,TOR vs. WAS,04/05/2021,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,2,1,0,1,2,7,8.6
TOR,TOR vs. GSW,04/02/2021,W,20,0,0,6,0.0,0,2,0.0,0,0,-,2,5,7,4,0,0,1,0,-7,13.4
TOR,TOR @ OKC,03/31/2021,L,18,8,4,5,80.0,0,0,-,0,0,-,0,5,5,1,0,0,0,4,-3,15.5
TOR,TOR @ DET,03/29/2021,L,13,0,0,0,-,0,0,-,0,0,-,0,4,4,1,1,0,3,4,4,6.3
TOR,TOR vs. POR,03/28/2021,L,21,11,3,4,75.0,2,3,66.7,3,4,75.0,0,1,1,2,0,2,0,3,-8,21.2
TOR,TOR vs. DEN,03/24/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-9,0.0
TOR,TOR @ HOU,03/22/2021,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,3,-4,2.6
TOR,TOR @ CLE,03/21/2021,L,15,2,1,4,25.0,0,3,0.0,0,0,-,1,0,1,0,2,0,0,3,6,9.2
TOR,TOR @ DET,03/17/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
TOR,TOR @ CHI,03/14/2021,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,0,-7,7.6
TOR,TOR @ CHA,03/13/2021,L,14,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,2,-26,5.9
TOR,TOR vs. ATL,03/11/2021,L,27,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,2,1,0,0,5,-11,21.8
TOR,TOR @ BOS,03/04/2021,L,36,14,5,10,50.0,4,7,57.1,0,0,-,1,1,2,1,2,0,0,2,-2,23.9
TOR,TOR vs. DET,03/03/2021,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,3,-10,4.7
TOR,TOR vs. HOU,02/26/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
TOR,TOR @ MIA,02/24/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
TOR,TOR vs. PHI,02/21/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ MIN,02/19/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,1,11,4.9
TOR,TOR @ MIL,02/18/2021,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
TOR,TOR vs. MIN,02/14/2021,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,0,1,1,2,1,6.8
TOR,TOR @ BOS,02/11/2021,L,16,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,0,2,0,2,1,-4,16.6
TOR,TOR @ WAS,02/10/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
TOR,TOR @ MEM,02/08/2021,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-7,4.7
TOR,TOR @ ATL,02/06/2021,L,11,8,3,4,75.0,2,2,100,0,0,-,1,0,1,0,0,0,0,0,-6,9.2
TOR,TOR @ BKN,02/05/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
TOR,TOR @ ORL,02/02/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-6,3.0
TOR,TOR vs. ORL,01/31/2021,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,3,-6,4.4
TOR,TOR vs. SAC,01/29/2021,L,19,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,3,0,1,2,5,13.7
TOR,TOR vs. MIL,01/27/2021,L,14,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,3,2,0,1,1,-3,19.1
TOR,TOR @ IND,01/25/2021,L,26,4,0,1,0.0,0,0,-,4,4,100,1,3,4,6,2,1,1,5,3,25.8
TOR,TOR @ IND,01/24/2021,W,31,3,1,6,16.7,0,2,0.0,1,2,50.0,0,6,6,4,1,1,3,4,3,19.2
TOR,TOR vs. MIA,01/22/2021,W,14,3,1,1,100,1,1,100,0,0,-,0,2,2,3,1,0,0,0,7,12.9
TOR,TOR vs. MIA,01/20/2021,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-9,4.2
TOR,TOR vs. DAL,01/18/2021,W,21,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,0,0,1,0,1,-3,12.6
TOR,TOR vs. CHA,01/16/2021,W,14,6,2,2,100,2,2,100,0,0,-,0,4,4,1,0,1,0,2,-14,15.3
TOR,TOR vs. CHA,01/14/2021,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,3,1,1,2,3,2,15.7
TOR,TOR @ POR,01/11/2021,L,23,7,3,6,50.0,1,2,50.0,0,0,-,3,2,5,3,1,0,2,2,4,18.5
TOR,TOR @ GSW,01/10/2021,L,9,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,2,0,0,1,10,14.1
TOR,TOR @ SAC,01/08/2021,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,11,6.3
TOR,TOR vs. BOS,01/04/2021,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,3,0,2,1,-3,12.4
TOR,TOR @ NOP,01/02/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,1,0,5.7
TOR,TOR vs. NYK,12/31/2020,W,13,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,2,0,0,0,1,0,7.8
TOR,TOR @ PHI,12/29/2020,L,22,7,3,7,42.9,1,3,33.3,0,0,-,2,6,8,0,2,1,1,3,-9,24.6
TOR,TOR vs. NOP,12/23/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
