DET,DET @ CLE,04/13/2016,W,32,12,4,14,28.6,1,3,33.3,3,4,75.0,2,6,8,2,3,1,1,5,-22,35.6
DET,DET vs. MIA,04/12/2016,L,14,5,2,5,40.0,0,1,0.0,1,2,50.0,1,4,5,1,1,0,2,3,-10,13.5
DET,DET @ MIA,04/05/2016,L,19,2,1,9,11.1,0,2,0.0,0,0,-,1,2,3,1,1,0,1,1,-3,9.1
DET,DET @ CHI,04/02/2016,W,16,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,7,5.4
DET,DET vs. DAL,04/01/2016,L,14,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,-6,7.1
DET,DET vs. OKC,03/29/2016,W,18,7,3,6,50.0,1,2,50.0,0,1,0.0,1,2,3,1,0,0,3,2,-15,9.1
DET,DET vs. ATL,03/26/2016,L,24,4,1,5,20.0,0,3,0.0,2,2,100,2,3,5,1,0,0,2,0,-4,9.5
DET,DET vs. CHA,03/25/2016,W,22,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,4,16,8.3
DET,DET vs. ORL,03/23/2016,W,29,13,4,9,44.4,3,6,50.0,2,2,100,1,7,8,2,1,0,5,3,4,23.6
DET,DET vs. MIL,03/21/2016,W,16,4,1,6,16.7,0,2,0.0,2,2,100,0,0,0,0,2,0,5,4,2,5.0
DET,DET vs. BKN,03/19/2016,W,31,10,3,6,50.0,1,2,50.0,3,3,100,0,7,7,6,4,0,0,3,22,39.4
DET,DET vs. SAC,03/18/2016,W,22,6,3,7,42.9,0,3,0.0,0,1,0.0,1,1,2,1,1,1,1,3,-10,14.9
DET,DET vs. ATL,03/16/2016,L,20,7,2,5,40.0,1,1,100,2,2,100,0,4,4,3,0,0,3,0,1,13.3
DET,DET @ WAS,03/14/2016,L,26,4,2,11,18.2,0,4,0.0,0,0,-,0,6,6,4,2,1,1,2,-22,25.2
DET,DET @ PHI,03/12/2016,W,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,0,-9,6.5
