SAS,SAS @ ATL,02/11/2023,L,15,7,3,3,100,1,1,100,0,0,-,1,3,4,0,0,0,1,0,1,10.8
SAS,SAS @ DET,02/10/2023,L,32,8,4,12,33.3,0,2,0.0,0,0,-,3,7,10,1,3,0,2,3,3,28.5
SAS,SAS @ TOR,02/08/2023,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,2,0,1,1,9,9.9
SAS,SAS @ CHI,02/06/2023,L,18,3,1,1,100,0,0,-,1,1,100,0,3,3,3,1,0,0,2,-13,14.1
SAS,SAS vs. PHI,02/03/2023,L,29,13,5,7,71.4,1,1,100,2,2,100,1,1,2,4,1,0,0,2,-12,24.4
SAS,SAS vs. SAC,02/01/2023,L,16,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-4,4.7
SAS,SAS vs. WAS,01/30/2023,L,22,10,4,6,66.7,0,1,0.0,2,2,100,1,1,2,2,1,0,1,4,-21,17.4
SAS,SAS vs. PHX,01/28/2023,L,26,7,3,8,37.5,1,3,33.3,0,2,0.0,4,8,12,2,0,0,0,1,-6,24.4
SAS,SAS @ LAC,01/26/2023,L,17,5,1,2,50.0,0,0,-,3,4,75.0,1,2,3,1,0,0,5,1,-18,5.1
SAS,SAS @ LAL,01/25/2023,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,1,3,1,-12,6.6
SAS,SAS @ POR,01/23/2023,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,4,0,1,3,1,-11,9.6
SAS,SAS vs. LAC,01/20/2023,L,15,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,3,0,0,0,1,4,18.1
SAS,SAS vs. BKN,01/17/2023,W,6,2,0,1,0.0,0,0,-,2,2,100,1,1,2,2,1,0,1,1,-4,9.4
SAS,SAS vs. SAC,01/15/2023,L,12,4,2,5,40.0,0,0,-,0,0,-,2,3,5,6,0,0,1,2,-4,18.0
SAS,SAS vs. GSW,01/13/2023,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,3,2,0,0,0,4,14.7
SAS,SAS @ MEM,01/11/2023,L,14,7,3,6,50.0,1,3,33.3,0,2,0.0,1,1,2,3,0,0,1,1,-9,12.9
SAS,SAS @ MEM,01/09/2023,L,19,6,2,4,50.0,1,2,50.0,1,2,50.0,0,3,3,4,0,0,0,4,4,15.6
SAS,SAS vs. BOS,01/07/2023,L,12,10,3,7,42.9,0,2,0.0,4,5,80.0,2,2,4,2,0,0,1,3,-5,16.8
SAS,SAS vs. DET,01/06/2023,W,17,9,3,3,100,3,3,100,0,0,-,0,4,4,2,0,0,1,2,14,15.8
SAS,SAS @ NYK,01/04/2023,L,14,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,0,0,1,3,-3,13.9
SAS,SAS @ BKN,01/02/2023,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-7,2.5
SAS,SAS vs. DAL,12/31/2022,L,17,6,2,4,50.0,0,2,0.0,2,4,50.0,0,3,3,2,0,0,2,1,-5,10.6
SAS,SAS vs. NYK,12/29/2022,W,17,9,3,5,60.0,2,3,66.7,1,2,50.0,1,5,6,2,0,0,0,5,10,19.2
SAS,SAS @ OKC,12/27/2022,L,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,3,-12,13.2
SAS,SAS vs. UTA,12/26/2022,W,14,3,1,2,50.0,0,0,-,1,1,100,0,2,2,1,2,1,3,2,3,12.9
SAS,SAS @ ORL,12/23/2022,L,23,7,3,5,60.0,1,3,33.3,0,0,-,2,2,4,3,1,0,0,1,-18,19.3
SAS,SAS @ NOP,12/22/2022,L,13,12,4,5,80.0,1,2,50.0,3,4,75.0,0,4,4,2,1,2,1,1,13,27.8
SAS,SAS @ HOU,12/19/2022,W,19,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,3,0,1,1,1,5,20.1
SAS,SAS vs. MIA,12/17/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
SAS,SAS vs. POR,12/14/2022,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,1,6.2
