NOP,NOP vs. CHA,04/03/2019,L,23,17,6,10,60.0,2,4,50.0,3,3,100,0,1,1,2,1,0,2,2,-7,22.2
NOP,NOP vs. LAL,03/31/2019,L,21,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,1,0,0,4,2,-29,6.3
NOP,NOP vs. SAC,03/28/2019,W,20,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,4,2,1,1,3,2,26.4
NOP,NOP vs. ATL,03/26/2019,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,2,0,0,3,1,8,9.2
NOP,NOP vs. HOU,03/24/2019,L,23,13,6,8,75.0,1,2,50.0,0,0,-,0,5,5,1,1,0,2,1,-9,21.5
NOP,NOP @ ORL,03/20/2019,L,28,18,6,13,46.2,2,6,33.3,4,5,80.0,1,3,4,3,2,0,1,0,0,32.3
NOP,NOP @ DAL,03/18/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NOP,NOP vs. PHX,03/16/2019,L,11,5,1,5,20.0,1,2,50.0,2,2,100,1,2,3,2,0,0,2,0,2,9.6
NOP,NOP vs. MIL,03/12/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
NOP,NOP vs. TOR,03/08/2019,L,14,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,3,3,0,2,2,4,18.3
NOP,NOP @ DEN,03/02/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-2,4.2
NOP,NOP @ LAL,02/27/2019,L,1,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,2,1,-4,-0.8
NOP,NOP vs. PHI,02/25/2019,L,8,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,1,-12,7.6
NOP,NOP vs. LAL,02/23/2019,W,17,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,3,1,0,1,1,10,12.1
NOP,NOP @ IND,02/22/2019,L,20,4,2,7,28.6,0,1,0.0,0,1,0.0,2,0,2,4,0,0,4,3,-7,8.4
NOP,NOP vs. ORL,02/12/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-5,3.8
NOP,NOP @ MEM,02/09/2019,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-10,4.2
NOP,NOP vs. MIN,02/08/2019,W,20,6,3,7,42.9,0,3,0.0,0,0,-,1,1,2,0,1,0,0,4,-18,11.4
DET,DET @ NYK,02/05/2019,W,26,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,3,3,9.6
DET,DET vs. DEN,02/04/2019,W,25,21,7,10,70.0,4,5,80.0,3,3,100,1,6,7,2,2,1,0,3,14,41.4
DET,DET vs. LAC,02/02/2019,L,18,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-15,3.5
DET,DET vs. DAL,01/31/2019,W,12,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,1,1,1,1,1,-8,8.9
DET,DET vs. MIL,01/29/2019,L,29,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,4,3,0,1,0,0,28.0
DET,DET @ DAL,01/25/2019,L,23,2,0,6,0.0,0,4,0.0,2,2,100,0,4,4,1,1,0,0,4,-20,11.3
DET,DET @ NOP,01/23/2019,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-3,5.1
DET,DET @ WAS,01/21/2019,L,22,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,0,1,0,1,1,1,12.0
DET,DET vs. SAC,01/19/2019,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,8,5.8
DET,DET vs. MIA,01/18/2019,W,23,12,5,7,71.4,2,3,66.7,0,0,-,0,6,6,2,1,1,0,2,3,28.2
DET,DET vs. ORL,01/16/2019,W,13,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,0,2,0,0,0,5,12.6
DET,DET @ UTA,01/14/2019,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,1,2,0,0,1,2,15.3
DET,DET @ LAC,01/12/2019,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,1,1,1,2,-15,12.4
DET,DET @ SAC,01/10/2019,L,23,16,5,10,50.0,2,6,33.3,4,4,100,1,1,2,1,1,0,2,2,-17,20.9
DET,DET @ LAL,01/09/2019,L,18,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,2,3,0,0,1,8,21.0
DET,DET vs. SAS,01/07/2019,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,0,1,0,1,-16,8.4
