DET,DET @ CHI,04/11/2018,W,21,11,4,7,57.1,3,4,75.0,0,0,-,0,4,4,2,0,0,1,2,9,17.8
DET,DET vs. TOR,04/09/2018,L,28,5,2,10,20.0,0,4,0.0,1,2,50.0,0,1,1,2,1,0,0,1,-21,12.2
DET,DET @ MEM,04/08/2018,L,32,9,3,11,27.3,2,5,40.0,1,2,50.0,2,1,3,3,1,0,2,2,-4,18.1
DET,DET vs. DAL,04/06/2018,W,39,11,4,10,40.0,1,3,33.3,2,3,66.7,1,5,6,4,2,1,0,2,3,33.2
DET,DET vs. PHI,04/04/2018,L,33,19,7,14,50.0,2,6,33.3,3,5,60.0,1,4,5,4,3,0,5,3,-1,35.0
DET,DET @ BKN,04/01/2018,W,35,17,6,11,54.5,1,3,33.3,4,6,66.7,0,4,4,4,4,0,1,2,16,38.8
DET,DET @ NYK,03/31/2018,W,23,10,4,8,50.0,0,3,0.0,2,2,100,0,1,1,0,3,0,0,2,-12,20.2
DET,DET vs. WAS,03/29/2018,W,37,9,4,11,36.4,1,3,33.3,0,0,-,2,3,5,2,4,0,2,2,18,28.0
DET,DET vs. LAL,03/26/2018,W,30,4,2,9,22.2,0,3,0.0,0,0,-,1,7,8,6,1,0,0,5,8,25.6
DET,DET vs. CHI,03/24/2018,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,0,12,1.6
DET,DET @ HOU,03/22/2018,L,14,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,1,1,1,2,6,13.6
DET,DET @ PHX,03/20/2018,W,28,5,2,12,16.7,0,4,0.0,1,2,50.0,1,5,6,0,5,1,0,1,15,30.2
DET,DET @ SAC,03/19/2018,W,25,11,3,8,37.5,1,3,33.3,4,4,100,0,4,4,1,3,0,0,1,12,26.3
DET,DET @ POR,03/17/2018,L,17,11,5,11,45.5,0,3,0.0,1,1,100,0,5,5,1,0,0,1,3,-9,17.5
DET,DET @ DEN,03/15/2018,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,1,1,0,1,-5,10.2
DET,DET @ UTA,03/13/2018,L,31,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,0,4,0,4,3,-29,14.2
DET,DET @ CLE,03/05/2018,L,28,9,3,9,33.3,1,3,33.3,2,4,50.0,0,3,3,1,2,0,1,3,-16,19.1
DET,DET @ MIA,03/03/2018,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,5,-11,5.4
DET,DET @ ORL,03/02/2018,L,21,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,1,1,0,3,2,-6,11.7
DET,DET vs. MIL,02/28/2018,W,30,19,6,11,54.5,1,4,25.0,6,6,100,1,5,6,4,1,0,0,2,36,35.2
DET,DET @ TOR,02/26/2018,L,24,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,1,0,2,4,-20,8.4
DET,DET @ CHA,02/25/2018,L,28,9,3,4,75.0,1,1,100,2,2,100,0,3,3,0,1,0,1,3,-11,14.6
DET,DET vs. BOS,02/23/2018,L,29,12,3,12,25.0,1,6,16.7,5,8,62.5,1,3,4,1,2,0,1,3,-3,23.3
DET,DET vs. ATL,02/14/2018,W,29,14,4,9,44.4,1,3,33.3,5,6,83.3,1,4,5,2,0,0,1,4,12,22.0
DET,DET vs. NOP,02/12/2018,L,28,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,2,0,0,1,3,1,15.6
DET,DET @ ATL,02/11/2018,L,20,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,0,1,0,2,4,-13,10.2
DET,DET vs. LAC,02/09/2018,L,32,10,4,9,44.4,1,2,50.0,1,2,50.0,0,3,3,1,1,1,2,2,-9,19.1
DET,DET vs. BKN,02/07/2018,W,39,19,9,15,60.0,1,3,33.3,0,0,-,0,2,2,1,3,0,0,3,8,31.9
DET,DET vs. POR,02/05/2018,W,34,8,3,10,30.0,1,3,33.3,1,2,50.0,1,3,4,4,1,1,3,3,16,21.8
DET,DET vs. MIA,02/03/2018,W,34,13,4,10,40.0,0,2,0.0,5,5,100,0,7,7,2,0,0,3,2,9,21.4
DET,DET vs. MEM,02/01/2018,W,36,14,5,12,41.7,2,8,25.0,2,2,100,0,3,3,3,1,0,1,1,16,24.1
DET,DET vs. CLE,01/30/2018,W,40,26,10,21,47.6,1,4,25.0,5,8,62.5,2,8,10,4,2,1,4,2,10,49.0
DET,DET @ CLE,01/28/2018,L,28,14,6,15,40.0,1,6,16.7,1,2,50.0,0,4,4,3,2,1,0,2,9,32.3
DET,DET vs. OKC,01/27/2018,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-17,2.7
DET,DET vs. UTA,01/24/2018,L,39,7,3,12,25.0,1,7,14.3,0,0,-,1,4,5,4,1,1,2,3,-6,23.0
DET,DET vs. BKN,01/21/2018,L,26,18,6,11,54.5,1,3,33.3,5,5,100,2,2,4,0,0,0,1,4,7,21.8
DET,DET vs. WAS,01/19/2018,L,12,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,2,0,1,3,7,11.5
DET,DET @ BKN,01/10/2018,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,1,2,0,0,1,12,13.5
DET,DET @ ORL,12/28/2017,L,24,8,2,8,25.0,1,4,25.0,3,4,75.0,0,4,4,2,1,0,1,3,-3,17.8
DET,DET vs. IND,12/26/2017,W,36,6,1,8,12.5,1,7,14.3,3,4,75.0,2,5,7,1,1,0,1,4,2,17.9
DET,DET vs. NYK,12/22/2017,W,20,12,4,8,50.0,2,3,66.7,2,2,100,1,2,3,0,2,0,1,0,3,20.6
DET,DET @ DAL,12/20/2017,L,28,16,4,7,57.1,2,3,66.7,6,6,100,1,1,2,0,1,0,0,2,-14,21.4
DET,DET vs. ORL,12/17/2017,W,31,7,1,5,20.0,1,3,33.3,4,6,66.7,1,5,6,5,2,0,1,3,-6,26.7
DET,DET @ IND,12/15/2017,W,27,13,4,10,40.0,1,4,25.0,4,4,100,1,5,6,4,0,0,0,3,-11,26.2
DET,DET @ ATL,12/14/2017,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,0,5.9
DET,DET vs. DEN,12/12/2017,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,3,3.2
DET,DET vs. BOS,12/10/2017,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,3,-9,6.4
DET,DET vs. GSW,12/08/2017,L,23,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,2,4,0,1,3,-8,20.8
DET,DET @ MIL,12/06/2017,L,34,2,0,8,0.0,0,4,0.0,2,2,100,1,6,7,5,1,0,0,5,4,20.9
