LAL,LAL @ POR,04/14/2004,W,14,5,2,6,33.3,1,4,25.0,0,0,-,2,4,6,0,0,0,1,1,-4,11.2
LAL,LAL vs. GSW,04/13/2004,W,23,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,3,-4,3.4
LAL,LAL @ SAC,04/11/2004,L,29,10,4,9,44.4,1,5,20.0,1,2,50.0,1,4,5,5,0,0,1,3,4,22.5
LAL,LAL vs. MEM,04/09/2004,W,20,4,2,2,100,0,0,-,0,0,-,0,3,3,2,1,0,2,3,-5,11.6
LAL,LAL vs. POR,04/06/2004,L,18,8,4,9,44.4,0,2,0.0,0,0,-,1,1,2,0,0,0,2,1,-7,8.4
LAL,LAL vs. SAS,04/04/2004,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,1,1,4,-9,5.2
LAL,LAL @ SEA,04/02/2004,W,20,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,1,0,0,0,3,10.7
LAL,LAL vs. HOU,04/01/2004,W,18,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,1,2,0,1,0,16,19.1
LAL,LAL vs. NOH,03/30/2004,W,23,10,4,9,44.4,2,3,66.7,0,0,-,0,1,1,0,0,1,1,3,13,13.2
LAL,LAL vs. UTA,03/28/2004,W,8,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,1,0,1,0,-7,3.0
LAL,LAL vs. MIN,03/26/2004,W,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,0,6,7.6
LAL,LAL vs. SAC,03/24/2004,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,1,-2,7.5
LAL,LAL vs. MIL,03/21/2004,W,18,2,0,4,0.0,0,0,-,2,2,100,1,0,1,1,2,0,0,1,-4,10.7
LAL,LAL vs. LAC,03/19/2004,W,15,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,1,1,2,-2,12.2
LAL,LAL @ LAC,03/17/2004,W,20,12,5,8,62.5,2,4,50.0,0,0,-,3,2,5,2,1,1,1,1,6,26.0
LAL,LAL vs. ORL,03/15/2004,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,1,5.4
LAL,LAL @ CHI,03/13/2004,W,18,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,1,5,7.7
LAL,LAL @ MIN,03/12/2004,L,8,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-8,6.9
LAL,LAL @ BOS,03/10/2004,W,10,3,0,6,0.0,0,3,0.0,3,3,100,2,1,3,0,0,0,0,2,-9,6.6
LAL,LAL @ UTA,03/08/2004,L,17,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,1,1,3,2,-11,5.4
LAL,LAL vs. NJN,03/07/2004,W,26,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,2,2,1,3,2,9,20.6
LAL,LAL vs. SEA,03/05/2004,W,15,7,3,3,100,1,1,100,0,0,-,0,4,4,1,0,0,0,6,-1,13.3
LAL,LAL @ HOU,03/03/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ATL,03/02/2004,L,23,3,1,8,12.5,0,1,0.0,1,4,25.0,2,6,8,0,0,0,0,3,-7,12.6
LAL,LAL @ NJN,02/29/2004,W,22,4,1,5,20.0,0,3,0.0,2,2,100,0,6,6,4,0,1,0,1,17,20.2
LAL,LAL @ WAS,02/28/2004,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,2,0,0,0,1,1,9.8
LAL,LAL vs. SAC,02/26/2004,L,29,7,3,8,37.5,1,3,33.3,0,0,-,5,5,10,4,0,0,0,3,-6,25.0
LAL,LAL @ DEN,02/25/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ PHX,02/22/2004,W,19,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,0,6,8.7
LAL,LAL vs. PHI,02/20/2004,W,27,5,2,9,22.2,1,3,33.3,0,0,-,0,4,4,1,1,1,0,2,15,17.3
LAL,LAL @ GSW,02/18/2004,W,25,3,1,4,25.0,1,1,100,0,0,-,2,0,2,0,0,0,0,2,2,5.4
LAL,LAL vs. POR,02/17/2004,W,12,3,1,6,16.7,1,2,50.0,0,0,-,2,4,6,0,0,1,0,1,-1,13.2
LAL,LAL @ HOU,02/11/2004,L,20,4,2,6,33.3,0,3,0.0,0,1,0.0,0,4,4,2,1,0,1,1,-6,13.8
LAL,LAL @ MIA,02/10/2004,W,36,17,6,13,46.2,4,7,57.1,1,1,100,3,8,11,0,1,3,1,2,19,41.2
LAL,LAL @ ORL,02/08/2004,W,29,11,4,9,44.4,0,2,0.0,3,3,100,0,5,5,2,0,1,2,1,4,21.0
LAL,LAL @ PHI,02/05/2004,L,21,13,5,11,45.5,3,7,42.9,0,0,-,1,3,4,0,2,0,1,5,-10,22.8
LAL,LAL @ CLE,02/04/2004,W,19,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,6,6.6
LAL,LAL @ IND,02/02/2004,L,18,4,1,4,25.0,0,0,-,2,2,100,2,2,4,0,1,4,0,5,-7,23.8
LAL,LAL @ TOR,02/01/2004,W,26,2,0,6,0.0,0,2,0.0,2,2,100,0,5,5,1,0,0,1,3,1,8.5
LAL,LAL vs. MIN,01/30/2004,L,25,2,1,6,16.7,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-6,5.8
LAL,LAL vs. SEA,01/28/2004,W,24,10,4,8,50.0,2,2,100,0,0,-,1,3,4,3,0,0,1,1,-14,18.3
LAL,LAL @ UTA,01/24/2004,W,32,5,1,6,16.7,1,1,100,2,2,100,2,4,6,1,4,0,2,2,10,23.7
LAL,LAL @ DAL,01/22/2004,L,36,24,7,15,46.7,1,3,33.3,9,10,90.0,2,4,6,2,2,0,3,6,-9,37.2
LAL,LAL @ MEM,01/21/2004,L,34,8,4,12,33.3,0,2,0.0,0,2,0.0,1,4,5,0,1,0,1,3,-7,16.0
LAL,LAL vs. PHX,01/19/2004,L,28,0,0,10,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,2,4,-4,6.4
LAL,LAL vs. LAC,01/17/2004,W,34,11,4,9,44.4,0,1,0.0,3,6,50.0,1,1,2,0,0,1,1,3,-4,15.4
LAL,LAL @ SAC,01/16/2004,L,26,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,1,0,2,2,-19,12.8
LAL,LAL vs. DEN,01/14/2004,W,29,12,4,9,44.4,0,0,-,4,4,100,0,3,3,3,1,1,0,2,13,26.1
LAL,LAL vs. CLE,01/12/2004,W,30,12,6,11,54.5,0,1,0.0,0,0,-,6,6,12,1,3,2,2,3,-7,40.9
LAL,LAL vs. ATL,01/09/2004,W,26,5,2,6,33.3,0,0,-,1,2,50.0,0,3,3,2,0,1,0,2,33,14.6
LAL,LAL @ DEN,01/07/2004,L,25,3,0,5,0.0,0,1,0.0,3,4,75.0,0,2,2,3,0,1,2,4,-15,10.9
LAL,LAL @ MIN,01/06/2004,L,20,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,1,1,1,0,1,-2,12.7
LAL,LAL @ LAC,01/04/2004,L,14,0,0,8,0.0,0,1,0.0,0,0,-,3,1,4,1,1,0,1,4,-3,8.3
LAL,LAL @ SEA,01/02/2004,L,30,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,2,1,1,0,4,0,20.6
LAL,LAL vs. BOS,12/28/2003,W,32,14,4,10,40.0,2,5,40.0,4,4,100,0,4,4,2,2,0,2,3,14,25.8
LAL,LAL vs. HOU,12/25/2003,L,30,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,3,0,0,0,4,-16,16.7
LAL,LAL @ GSW,12/23/2003,L,21,16,6,10,60.0,4,6,66.7,0,0,-,2,7,9,2,0,0,2,5,-1,27.8
LAL,LAL vs. PHX,12/21/2003,W,38,19,9,15,60.0,1,4,25.0,0,0,-,2,7,9,3,2,2,0,2,7,46.3
LAL,LAL vs. DEN,12/19/2003,W,30,12,5,7,71.4,2,4,50.0,0,0,-,2,5,7,2,1,0,1,2,10,25.4
LAL,LAL @ POR,12/13/2003,L,30,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,2,2,1,1,3,1,22.8
LAL,LAL vs. DAL,12/12/2003,L,18,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-19,14.9
LAL,LAL vs. NYK,12/09/2003,W,20,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,1,1,2,1,2,-10,15.9
LAL,LAL vs. UTA,12/07/2003,W,38,16,6,10,60.0,2,5,40.0,2,2,100,2,6,8,3,2,1,1,4,8,38.1
LAL,LAL @ DAL,12/04/2003,W,25,8,2,9,22.2,1,4,25.0,3,4,75.0,1,4,5,0,0,1,1,3,22,16.0
LAL,LAL @ SAS,12/03/2003,W,37,18,7,13,53.8,3,4,75.0,1,2,50.0,0,1,1,2,3,0,1,2,12,30.2
LAL,LAL vs. IND,11/30/2003,W,26,3,1,7,14.3,1,3,33.3,0,0,-,0,3,3,2,0,0,3,3,17,6.6
LAL,LAL vs. SAS,11/28/2003,W,27,19,8,9,88.9,2,2,100,1,1,100,1,2,3,0,2,0,3,4,24,25.6
LAL,LAL vs. WAS,11/26/2003,W,27,18,7,10,70.0,1,2,50.0,3,3,100,0,5,5,3,2,0,2,1,15,32.5
LAL,LAL vs. MEM,11/23/2003,W,23,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,4,7,10.4
LAL,LAL vs. CHI,11/21/2003,W,33,8,4,14,28.6,0,2,0.0,0,0,-,1,3,4,3,1,0,3,2,1,17.3
LAL,LAL @ NYK,11/19/2003,W,38,9,3,5,60.0,0,1,0.0,3,5,60.0,2,6,8,0,5,1,3,0,20,33.6
LAL,LAL @ DET,11/18/2003,L,30,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,3,2,0,1,3,0,19.9
LAL,LAL vs. MIA,11/16/2003,W,22,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,0,2,0,0,4,22,14.8
LAL,LAL vs. DET,11/14/2003,W,35,7,3,9,33.3,0,2,0.0,1,2,50.0,3,2,5,1,4,1,1,0,-1,28.5
LAL,LAL vs. TOR,11/12/2003,W,20,6,2,6,33.3,0,1,0.0,2,2,100,1,4,5,2,0,0,1,6,6,14.0
LAL,LAL @ MEM,11/10/2003,L,34,17,6,7,85.7,3,4,75.0,2,2,100,1,5,6,1,1,0,2,3,2,26.7
LAL,LAL @ NOH,11/07/2003,L,30,16,6,10,60.0,4,5,80.0,0,0,-,1,3,4,2,0,1,2,0,-22,24.8
LAL,LAL @ SAS,11/06/2003,W,25,6,2,6,33.3,1,2,50.0,1,2,50.0,3,4,7,0,0,0,3,6,3,11.4
LAL,LAL @ MIL,11/04/2003,W,33,11,4,6,66.7,2,4,50.0,1,2,50.0,2,5,7,2,1,0,2,3,19,23.4
LAL,LAL vs. GSW,11/02/2003,W,32,12,6,9,66.7,0,2,0.0,0,0,-,3,4,7,5,5,0,4,3,13,38.9
LAL,LAL @ PHX,11/01/2003,W,43,12,4,10,40.0,0,3,0.0,4,4,100,5,7,12,2,2,0,0,2,10,35.4
LAL,LAL vs. DAL,10/28/2003,W,35,16,7,9,77.8,2,3,66.7,0,1,0.0,0,7,7,3,1,2,0,2,13,37.9
