GSW,GSW @ POR,04/14/2010,W,42,16,6,15,40.0,4,10,40.0,0,0,-,1,7,8,3,4,0,1,6,10,41.1
GSW,GSW vs. UTA,04/13/2010,L,27,21,6,9,66.7,5,6,83.3,4,4,100,2,3,5,0,3,0,0,4,-1,36.0
GSW,GSW vs. OKC,04/11/2010,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,1,4.2
GSW,GSW @ LAC,04/10/2010,L,21,6,2,9,22.2,1,5,20.0,1,2,50.0,0,3,3,1,2,1,0,1,-4,20.1
GSW,GSW @ MIN,04/07/2010,W,14,8,3,4,75.0,2,2,100,0,0,-,0,3,3,2,0,0,0,2,5,14.6
GSW,GSW @ WAS,04/06/2010,L,23,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,1,0,0,0,4,1,6.3
GSW,GSW @ TOR,04/04/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
GSW,GSW vs. NYK,04/02/2010,W,18,6,2,4,50.0,2,2,100,0,0,-,0,4,4,1,1,0,0,2,15,15.3
GSW,GSW @ UTA,03/31/2010,L,28,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,2,1,1,5,-11,13.4
GSW,GSW vs. DAL,03/27/2010,L,13,2,1,5,20.0,0,3,0.0,0,0,-,2,2,4,0,2,0,1,2,-12,11.8
GSW,GSW vs. MEM,03/24/2010,W,32,11,4,7,57.1,3,6,50.0,0,0,-,2,2,4,3,2,2,2,4,22,30.3
GSW,GSW vs. PHX,03/22/2010,L,15,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,1,0,0,1,8.1
GSW,GSW @ MEM,03/20/2010,L,19,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,-12,8.3
GSW,GSW @ SAS,03/19/2010,L,27,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,0,0,1,0,2,-19,13.6
GSW,GSW vs. NOH,03/17/2010,W,17,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,1,1,0,1,1,26,17.5
GSW,GSW vs. LAL,03/15/2010,L,17,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,1,3,0,0,4,11,25.9
GSW,GSW vs. POR,03/11/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
GSW,GSW @ NOH,03/08/2010,L,30,18,7,11,63.6,4,7,57.1,0,0,-,1,2,3,2,1,0,1,4,2,26.6
GSW,GSW @ CHA,03/06/2010,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
GSW,GSW @ ORL,03/03/2010,L,25,9,3,5,60.0,2,4,50.0,1,2,50.0,0,6,6,0,0,1,0,3,-16,19.2
