DAL,DAL @ SEA,04/18/2007,W,29,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,1,1,0,0,2,8,17.3
DAL,DAL @ GSW,04/17/2007,L,31,12,4,11,36.4,0,0,-,4,4,100,2,3,5,0,1,0,2,5,-20,19.0
DAL,DAL vs. SAS,04/15/2007,W,20,3,1,2,50.0,1,1,100,0,0,-,1,4,5,0,0,0,1,5,2,8.0
DAL,DAL vs. UTA,04/13/2007,L,23,11,5,7,71.4,1,2,50.0,0,0,-,0,3,3,1,2,0,0,2,4,22.1
DAL,DAL @ MIN,04/11/2007,W,28,14,5,12,41.7,1,4,25.0,3,3,100,1,4,5,3,3,0,0,3,16,33.5
DAL,DAL vs. LAC,04/09/2007,W,33,11,5,7,71.4,1,1,100,0,0,-,1,3,4,0,3,1,1,2,12,26.8
DAL,DAL vs. POR,04/07/2007,W,26,5,2,5,40.0,0,1,0.0,1,2,50.0,2,7,9,3,0,2,2,0,12,24.3
DAL,DAL @ DEN,04/06/2007,L,26,4,2,10,20.0,0,3,0.0,0,0,-,1,4,5,0,0,1,1,3,-6,12.0
DAL,DAL @ SAC,04/03/2007,W,33,9,4,6,66.7,1,3,33.3,0,0,-,3,5,8,1,1,1,6,6,-11,20.1
DAL,DAL @ PHX,04/01/2007,L,21,0,0,3,0.0,0,1,0.0,0,0,-,2,3,5,0,0,0,0,3,-3,6.0
DAL,DAL vs. NYK,03/30/2007,W,18,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,2,0,1,1,-3,12.4
DAL,DAL @ NOK,03/27/2007,W,18,7,3,7,42.9,1,1,100,0,0,-,1,0,1,2,1,0,0,0,-16,14.2
DAL,DAL @ ATL,03/25/2007,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-6,1.2
DAL,DAL @ GSW,03/12/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
DAL,DAL @ LAL,03/11/2007,W,22,4,1,6,16.7,0,3,0.0,2,2,100,1,3,4,1,0,0,0,3,-3,10.3
DAL,DAL vs. NJN,03/06/2007,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-2,5.4
DAL,DAL @ MIL,02/13/2007,W,22,9,4,8,50.0,1,2,50.0,0,0,-,1,4,5,0,1,0,0,0,-7,18.0
DAL,DAL @ PHI,02/11/2007,W,30,15,6,10,60.0,3,3,100,0,0,-,1,3,4,1,1,1,0,1,15,27.3
