DAL,DAL @ POR,03/11/2009,W,12,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,1,1,2,6,7.2
DAL,DAL @ PHX,03/10/2009,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-2,4.4
DAL,DAL vs. WAS,03/07/2009,W,26,6,2,4,50.0,2,2,100,0,0,-,1,2,3,2,1,1,0,3,7,18.6
DAL,DAL @ NOH,03/05/2009,L,5,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,6,2.0
DAL,DAL @ OKC,03/02/2009,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-16,1.4
DAL,DAL vs. TOR,03/01/2009,W,11,6,2,6,33.3,0,2,0.0,2,3,66.7,4,0,4,0,1,0,0,0,-4,13.8
DAL,DAL vs. OKC,02/27/2009,W,19,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,0,2,-20,7.8
DAL,DAL vs. MIL,02/25/2009,W,20,6,2,8,25.0,0,3,0.0,2,2,100,1,0,1,1,1,0,0,0,-9,11.7
DAL,DAL @ SAS,02/24/2009,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
DAL,DAL vs. SAC,02/21/2009,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL vs. NJN,02/18/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
DAL,DAL vs. BOS,02/12/2009,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,2,-7,6.0
DAL,DAL vs. SAC,02/10/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
DAL,DAL vs. CHI,02/07/2009,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,6.4
DAL,DAL @ MIA,01/31/2009,W,20,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,2,0,0,2,5,13.7
DAL,DAL @ BOS,01/25/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,5,3.6
DAL,DAL @ MIL,01/21/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
DAL,DAL vs. UTA,01/17/2009,W,24,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,3,1,0,0,2,-1,14.7
DAL,DAL vs. NOH,01/14/2009,L,9,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,1,8.2
DAL,DAL @ DEN,01/13/2009,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
DAL,DAL @ SAC,01/11/2009,L,23,8,3,5,60.0,0,1,0.0,2,2,100,0,3,3,0,0,1,0,1,2,14.6
DAL,DAL @ PHX,01/09/2009,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL vs. LAC,01/06/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL @ MEM,01/04/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,3,-7,9.6
DAL,DAL vs. PHI,01/02/2009,W,22,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-5,6.8
DAL,DAL vs. MIN,12/30/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
DAL,DAL @ UTA,12/26/2008,L,21,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,1,1,1,1,-6,11.2
DAL,DAL @ POR,12/25/2008,W,22,5,2,4,50.0,0,2,0.0,1,2,50.0,2,0,2,0,0,0,1,3,-2,6.4
DAL,DAL vs. MEM,12/23/2008,W,28,8,3,5,60.0,2,3,66.7,0,0,-,1,6,7,1,0,0,0,1,13,17.9
DAL,DAL @ WAS,12/21/2008,W,34,10,5,10,50.0,0,5,0.0,0,0,-,2,2,4,1,2,1,0,1,5,25.3
DAL,DAL @ NJN,12/19/2008,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,1,2,-21,7.4
DAL,DAL @ TOR,12/17/2008,W,23,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,2,2,10,2.8
DAL,DAL vs. DEN,12/15/2008,L,27,11,3,9,33.3,3,5,60.0,2,2,100,1,5,6,0,2,1,0,3,5,27.2
DAL,DAL vs. OKC,12/13/2008,W,36,4,1,6,16.7,1,5,20.0,1,2,50.0,2,0,2,0,1,0,1,1,-2,8.4
DAL,DAL vs. CHA,12/11/2008,W,24,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,2,0,0,0,0,-7,8.2
DAL,DAL vs. SAS,12/09/2008,L,24,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-3,4.6
DAL,DAL vs. ATL,12/06/2008,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,1,0,0,3,9,13.4
DAL,DAL vs. PHX,12/04/2008,W,26,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,2,0,1,2,1,12.4
DAL,DAL vs. LAC,12/02/2008,W,22,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,2,-12,7.7
