LAL,LAL @ POR,04/20/2005,L,27,15,5,8,62.5,3,5,60.0,2,3,66.7,0,4,4,1,3,0,0,4,-5,30.3
LAL,LAL @ GSW,04/18/2005,L,17,0,0,9,0.0,0,3,0.0,0,0,-,4,1,5,2,0,0,1,1,-27,8.0
LAL,LAL vs. DAL,04/17/2005,L,19,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,1,0,0,0,3,12,15.1
LAL,LAL vs. SAC,04/15/2005,L,20,12,3,9,33.3,2,6,33.3,4,5,80.0,1,5,6,1,1,1,1,2,1,25.7
LAL,LAL vs. PHX,04/11/2005,L,28,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,1,0,0,0,2,1,16.5
LAL,LAL @ SAC,04/10/2005,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
LAL,LAL @ SEA,04/08/2005,W,12,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,2,-3,4.4
LAL,LAL vs. HOU,04/07/2005,L,21,7,2,9,22.2,1,5,20.0,2,2,100,0,5,5,0,0,1,0,1,1,16.0
LAL,LAL @ PHX,04/05/2005,L,28,12,4,12,33.3,4,6,66.7,0,0,-,0,3,3,0,0,0,2,2,-18,13.6
LAL,LAL @ MEM,04/03/2005,L,22,2,1,6,16.7,0,4,0.0,0,0,-,0,4,4,1,0,0,1,2,-7,7.3
LAL,LAL @ SAS,04/02/2005,L,26,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,3,1,0,2,3,7,17.1
LAL,LAL vs. MIN,03/31/2005,L,26,7,3,9,33.3,1,6,16.7,0,0,-,1,4,5,2,1,0,0,1,-6,19.0
LAL,LAL vs. NYK,03/29/2005,W,33,18,6,11,54.5,3,6,50.0,3,4,75.0,1,1,2,2,1,0,0,2,6,26.4
LAL,LAL vs. PHI,03/27/2005,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-9,-1.0
LAL,LAL @ DEN,03/24/2005,L,16,8,3,5,60.0,2,4,50.0,0,0,-,3,2,5,0,1,0,3,6,-16,14.0
