MIN,MIN vs. MEM,04/19/2006,L,31,5,2,10,20.0,0,0,-,1,1,100,0,2,2,1,2,1,3,1,6,14.9
MIN,MIN vs. SAS,04/16/2006,L,25,2,1,7,14.3,0,0,-,0,0,-,0,3,3,3,0,1,2,2,-11,11.1
MIN,MIN @ IND,04/14/2006,L,28,9,4,11,36.4,0,0,-,1,2,50.0,1,4,5,2,1,1,1,3,-8,23.0
MIN,MIN @ HOU,04/12/2006,W,31,13,5,15,33.3,0,0,-,3,4,75.0,3,1,4,0,1,0,0,3,4,20.8
MIN,MIN @ MEM,04/11/2006,L,27,14,7,11,63.6,0,0,-,0,0,-,4,4,8,1,3,0,0,3,-14,34.1
MIN,MIN vs. ATL,04/09/2006,W,22,8,3,7,42.9,0,0,-,2,2,100,1,2,3,1,0,0,2,4,2,11.1
MIN,MIN vs. UTA,04/07/2006,L,18,18,6,14,42.9,0,0,-,6,6,100,2,1,3,2,0,0,1,5,-7,23.6
MIN,MIN @ ATL,04/05/2006,L,19,5,2,9,22.2,0,0,-,1,2,50.0,3,2,5,1,1,2,0,3,-8,21.5
MIN,MIN @ CHA,04/04/2006,L,20,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,0,3,2,5,11.8
MIN,MIN vs. GSW,04/02/2006,W,11,8,3,3,100,0,0,-,2,3,66.7,1,0,1,1,0,0,0,2,-10,10.7
MIN,MIN @ DEN,03/31/2006,L,17,4,2,6,33.3,0,0,-,0,0,-,0,0,0,1,0,0,2,4,-20,3.5
MIN,MIN vs. ORL,03/29/2006,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
MIN,MIN vs. NYK,03/26/2006,W,21,13,3,5,60.0,0,0,-,7,8,87.5,0,1,1,1,0,0,0,6,-4,15.7
MIN,MIN @ TOR,03/24/2006,L,23,8,4,6,66.7,0,0,-,0,0,-,1,0,1,1,1,0,2,3,-12,11.7
MIN,MIN @ NJN,03/23/2006,L,18,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,0,0,0,3,7,7.6
MIN,MIN vs. MIA,03/21/2006,W,9,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,0,5,-9,6.2
MIN,MIN vs. SAC,03/19/2006,W,16,6,3,6,50.0,0,0,-,0,0,-,1,4,5,2,0,0,2,5,1,13.0
MIN,MIN @ GSW,03/16/2006,L,12,4,2,4,50.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,-8,6.7
MIN,MIN @ LAL,03/15/2006,L,13,6,2,6,33.3,0,0,-,2,2,100,1,0,1,0,0,0,0,2,4,7.2
MIN,MIN @ LAC,03/13/2006,L,16,4,0,4,0.0,0,0,-,4,4,100,1,1,2,0,0,0,0,4,0,6.4
MIN,MIN @ PHX,03/11/2006,L,22,2,0,4,0.0,0,0,-,2,2,100,0,1,1,0,0,2,0,3,-7,9.2
MIN,MIN @ SEA,03/10/2006,L,19,7,3,5,60.0,0,0,-,1,3,33.3,1,2,3,4,0,0,1,2,2,15.6
MIN,MIN @ UTA,03/08/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,4,7,4.6
MIN,MIN vs. HOU,03/07/2006,L,12,2,0,4,0.0,0,0,-,2,2,100,3,2,5,0,0,1,0,3,-1,11.0
MIN,MIN vs. GSW,03/05/2006,W,16,3,1,6,16.7,0,0,-,1,2,50.0,1,1,2,0,0,0,2,2,-6,3.4
MIN,MIN vs. NJN,03/01/2006,W,29,14,6,9,66.7,0,0,-,2,4,50.0,2,0,2,2,1,0,0,4,19,22.4
MIN,MIN @ CHI,02/28/2006,L,9,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,2,2,4.4
MIN,MIN vs. MEM,02/26/2006,W,23,7,2,4,50.0,0,0,-,3,4,75.0,1,1,2,0,0,0,3,5,-10,6.4
MIN,MIN vs. DEN,02/24/2006,L,18,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,4,0,0,1,3,4,15.6
MIN,MIN @ WAS,02/21/2006,L,18,10,5,7,71.4,0,0,-,0,0,-,2,0,2,0,2,0,1,4,1,17.4
MIN,MIN vs. SEA,02/15/2006,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,1,0,2,8.4
MIN,MIN vs. TOR,02/13/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,2,4.7
MIN,MIN vs. NOK,02/11/2006,L,23,5,1,4,25.0,0,0,-,3,4,75.0,1,2,3,0,2,1,0,3,4,17.6
MIN,MIN vs. CLE,02/08/2006,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,0,2,4,8.2
MIN,MIN @ PHX,02/06/2006,W,11,5,2,4,50.0,0,0,-,1,1,100,2,3,5,0,0,0,1,1,12,10.0
MIN,MIN @ GSW,02/04/2006,L,24,10,3,9,33.3,0,0,-,4,4,100,1,2,3,2,2,0,5,2,-13,17.6
MIN,MIN @ POR,02/03/2006,L,11,2,0,4,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-10,2.0
MIN,MIN @ DET,02/01/2006,L,17,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,2.0
MIN,MIN vs. BOS,01/30/2006,W,18,9,2,4,50.0,0,0,-,5,6,83.3,0,0,0,1,1,1,1,5,14,15.5
MIN,MIN @ SAS,01/28/2006,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,4,-10,7.2
BOS,BOS vs. NOK,01/23/2006,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
BOS,BOS @ NJN,01/21/2006,L,14,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,1,0,0,2,0,5,6.3
BOS,BOS vs. MIN,01/18/2006,W,10,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,11,5.4
BOS,BOS @ DET,01/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ ATL,01/10/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. DAL,01/09/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ATL,01/06/2006,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
BOS,BOS vs. CHA,01/04/2006,W,19,6,3,6,50.0,0,0,-,0,2,0.0,1,5,6,0,0,0,2,4,-8,11.2
BOS,BOS @ DEN,01/02/2006,L,15,11,3,8,37.5,0,0,-,5,6,83.3,0,1,1,0,0,0,0,2,6,12.2
BOS,BOS @ LAC,12/31/2005,W,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,6,3.2
BOS,BOS @ GSW,12/28/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ SEA,12/26/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ DAL,12/10/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ SAS,12/09/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ NOK,12/07/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ HOU,12/06/2005,L,12,4,1,3,33.3,0,0,-,2,6,33.3,1,0,1,0,1,0,1,3,-11,7.2
BOS,BOS @ NYK,12/04/2005,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-17,7.9
BOS,BOS vs. CHI,12/02/2005,L,22,4,2,7,28.6,0,0,-,0,0,-,1,0,1,0,1,1,1,4,-4,10.2
BOS,BOS vs. PHI,11/30/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. ORL,11/28/2005,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,5,2.2
BOS,BOS vs. CHA,11/25/2005,W,21,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-19,1.0
BOS,BOS @ ATL,11/23/2005,L,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,4.0
BOS,BOS @ CLE,11/22/2005,L,20,6,2,5,40.0,0,0,-,2,4,50.0,2,0,2,1,0,1,0,5,-14,12.9
BOS,BOS vs. TOR,11/18/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,5,-4,3.0
BOS,BOS vs. SEA,11/16/2005,L,17,8,2,4,50.0,0,0,-,4,4,100,3,0,3,2,0,0,0,4,-1,14.6
