MIN,MIN vs. MEM,04/18/2007,L,29,8,3,12,25.0,0,0,-,2,2,100,2,2,4,2,1,0,0,5,-10,18.8
MIN,MIN @ DEN,04/16/2007,L,26,19,8,14,57.1,0,0,-,3,4,75.0,1,2,3,1,0,1,0,5,-5,27.1
MIN,MIN @ GSW,04/15/2007,L,25,9,3,8,37.5,0,0,-,3,4,75.0,1,3,4,2,1,0,3,2,-11,16.8
MIN,MIN vs. SAS,04/13/2007,L,12,0,0,5,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-11,5.1
MIN,MIN vs. DAL,04/11/2007,L,23,17,5,12,41.7,0,0,-,7,8,87.5,1,4,5,3,1,0,1,4,5,29.5
MIN,MIN vs. NOK,04/07/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ NYK,04/06/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. CLE,04/03/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN @ PHX,03/20/2007,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN @ GSW,03/16/2007,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
MIN,MIN @ BOS,03/04/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MIN,MIN vs. UTA,03/02/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,2,0.5
MIN,MIN vs. DAL,02/27/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
MIN,MIN vs. WAS,02/25/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-2,3.7
MIN,MIN vs. PHX,02/23/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIN,MIN vs. BOS,02/11/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIN,MIN vs. GSW,02/07/2007,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,1,1,0,6,10.9
MIN,MIN @ HOU,02/05/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN @ DAL,02/03/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ PHX,01/21/2007,L,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,-5,7.7
MIN,MIN vs. DET,01/19/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN vs. ATL,01/17/2007,L,10,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,7.6
MIN,MIN vs. NJN,01/13/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,2,0.0
MIN,MIN @ MEM,01/12/2007,W,16,10,4,7,57.1,0,0,-,2,2,100,0,2,2,0,0,0,0,5,-5,12.4
MIN,MIN vs. LAC,01/10/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIN,MIN vs. HOU,01/07/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
MIN,MIN vs. SAS,01/03/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
MIN,MIN @ CHA,01/01/2007,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-12,0.2
MIN,MIN vs. SEA,12/29/2006,W,6,3,1,3,33.3,0,0,-,1,1,100,2,0,2,0,0,0,2,0,-2,3.4
MIN,MIN vs. CHI,12/26/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
MIN,MIN @ IND,12/23/2006,W,19,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,9.6
MIN,MIN vs. LAL,12/20/2006,L,9,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,2,1,-11,2.0
MIN,MIN @ CHI,12/09/2006,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,12,7.2
MIN,MIN vs. HOU,12/06/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIN,MIN vs. DEN,12/01/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-4,1.4
MIN,MIN vs. LAC,11/25/2006,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,2,3.2
MIN,MIN vs. NYK,11/22/2006,W,3,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,1,0,0,-3,6.0
MIN,MIN vs. POR,11/14/2006,W,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,0,1,4.9
MIN,MIN vs. ORL,11/11/2006,L,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,2,-5,2.2
MIN,MIN @ LAL,11/07/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,5,0.2
MIN,MIN @ SAC,11/06/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,2,-2.0
