CHI,CHI vs. TOR,03/21/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ PHX,03/18/2022,L,4,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,2,8.0
CHI,CHI @ UTA,03/16/2022,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI @ MIA,02/28/2022,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,5.2
CHI,CHI vs. MEM,02/26/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. SAC,02/16/2022,W,11,3,0,3,0.0,0,2,0.0,3,3,100,0,1,1,1,1,0,1,1,6,7.7
CHI,CHI vs. SAS,02/14/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. OKC,02/12/2022,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,0,1,4.4
CHI,CHI @ CHA,02/09/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
CHI,CHI vs. PHX,02/07/2022,L,12,5,1,1,100,1,1,100,2,2,100,0,2,2,2,1,0,0,1,13,13.4
CHI,CHI vs. PHI,02/06/2022,L,34,5,2,10,20.0,1,7,14.3,0,0,-,0,6,6,1,0,0,0,0,-7,13.7
CHI,CHI @ IND,02/04/2022,W,27,10,3,9,33.3,2,8,25.0,2,2,100,0,2,2,1,0,0,0,1,-2,13.9
CHI,CHI @ TOR,02/03/2022,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-4,6.6
CHI,CHI vs. ORL,02/01/2022,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,9,4.2
CHI,CHI vs. POR,01/30/2022,W,17,9,4,8,50.0,1,4,25.0,0,0,-,1,1,2,0,0,0,0,2,10,11.4
CHI,CHI @ SAS,01/28/2022,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
CHI,CHI vs. TOR,01/26/2022,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-2,5.7
CHI,CHI @ OKC,01/24/2022,W,7,3,1,4,25.0,1,3,33.3,0,1,0.0,0,1,1,1,0,0,0,1,5,5.7
CHI,CHI @ ORL,01/23/2022,L,20,5,1,1,100,1,1,100,2,2,100,0,2,2,0,0,0,1,0,-15,6.4
CHI,CHI @ MIL,01/21/2022,L,19,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,0,0,0,0,2,-3,14.6
CHI,CHI vs. CLE,01/19/2022,W,24,8,3,4,75.0,2,2,100,0,0,-,0,1,1,2,0,0,0,1,8,12.2
CHI,CHI @ MEM,01/17/2022,L,23,13,5,7,71.4,3,4,75.0,0,0,-,0,1,1,2,2,0,2,0,-9,21.2
CHI,CHI @ BOS,01/15/2022,L,17,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,0,0,0,0,2,5,7.4
CHI,CHI vs. GSW,01/14/2022,L,18,6,2,7,28.6,2,6,33.3,0,0,-,0,3,3,3,1,0,1,0,-12,16.1
CHI,CHI vs. BKN,01/12/2022,L,7,8,2,4,50.0,0,2,0.0,4,6,66.7,0,0,0,0,0,0,1,0,6,7.0
CHI,CHI vs. DET,01/11/2022,W,7,10,3,4,75.0,3,4,75.0,1,2,50.0,0,2,2,0,0,0,1,0,9,11.4
CHI,CHI @ DAL,01/09/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,3.0
CHI,CHI @ WAS,01/01/2022,W,12,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHI,CHI @ IND,12/31/2021,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,0,0,0,0,8,10.4
CHI,CHI vs. ATL,12/29/2021,W,16,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-1,6.5
CHI,CHI @ ATL,12/27/2021,W,19,9,3,6,50.0,3,5,60.0,0,0,-,1,1,2,1,1,0,0,0,1,15.9
CHI,CHI vs. IND,12/26/2021,W,19,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,2,0,0,0,0,16,11.6
CHI,CHI vs. DEN,12/06/2021,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,1,0,0,2,14,9.6
CHI,CHI @ ORL,11/26/2021,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI vs. IND,11/22/2021,L,12,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,1,0,0,1,-4,9.2
CHI,CHI @ LAL,11/15/2021,W,3,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CHI,CHI @ GSW,11/12/2021,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-3,5.0
CHI,CHI vs. DAL,11/10/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. BKN,11/08/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI vs. NOP,10/22/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
