UTA,UTA @ SAC,05/16/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-6,3.2
UTA,UTA @ OKC,05/14/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-12,2.4
UTA,UTA vs. POR,05/12/2021,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,6,1.5
UTA,UTA @ GSW,05/10/2021,L,4,5,1,1,100,0,0,-,3,4,75.0,0,2,2,1,0,0,0,0,-4,8.9
UTA,UTA vs. HOU,05/08/2021,W,9,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,0,1,8.9
UTA,UTA vs. SAS,05/05/2021,W,10,5,2,8,25.0,1,7,14.3,0,0,-,1,2,3,1,0,0,0,1,-6,10.1
UTA,UTA vs. SAS,05/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. TOR,05/01/2021,W,5,3,0,0,-,0,0,-,3,3,100,0,1,1,0,0,0,0,0,1,4.2
UTA,UTA @ PHX,04/30/2021,L,9,10,4,6,66.7,2,2,100,0,0,-,0,0,0,1,0,0,1,0,1,10.5
UTA,UTA @ SAC,04/28/2021,W,9,17,7,7,100,3,3,100,0,0,-,0,1,1,0,0,0,1,0,5,17.2
UTA,UTA @ HOU,04/21/2021,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-11,4.2
UTA,UTA @ LAL,04/19/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
UTA,UTA @ LAL,04/17/2021,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
UTA,UTA vs. OKC,04/13/2021,W,15,5,2,10,20.0,1,8,12.5,0,0,-,0,3,3,0,0,0,0,0,11,8.6
UTA,UTA vs. WAS,04/12/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
UTA,UTA vs. POR,04/08/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. ORL,04/03/2021,W,14,7,3,7,42.9,1,5,20.0,0,0,-,0,1,1,3,0,0,1,2,6,11.7
UTA,UTA vs. CLE,03/29/2021,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,2,1,0,0,1,4,15.8
UTA,UTA vs. MEM,03/27/2021,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,0,-10,-1.8
TOR,TOR vs. DEN,03/24/2021,W,5,6,2,4,50.0,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-9,7.2
TOR,TOR @ DET,03/17/2021,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-4,3.0
TOR,TOR @ CHI,03/14/2021,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
TOR,TOR @ CHA,03/13/2021,L,20,6,2,7,28.6,1,4,25.0,1,1,100,2,3,5,0,0,0,1,0,24,11.0
TOR,TOR vs. ATL,03/11/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. DET,03/03/2021,L,22,11,4,7,57.1,2,3,66.7,1,2,50.0,0,0,0,0,0,0,0,2,-20,11.0
TOR,TOR vs. HOU,02/26/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR @ MIA,02/24/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
TOR,TOR vs. PHI,02/23/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
TOR,TOR vs. PHI,02/21/2021,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
TOR,TOR @ MIN,02/19/2021,W,8,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
