BOS,BOS vs. WAS,08/13/2020,L,34,23,8,17,47.1,3,9,33.3,4,4,100,3,1,4,0,0,0,4,4,-13,23.8
BOS,BOS @ MEM,08/11/2020,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
BOS,BOS @ TOR,08/07/2020,W,9,5,2,4,50.0,0,0,-,1,2,50.0,3,1,4,3,1,0,1,2,-13,16.3
BOS,BOS vs. BKN,08/05/2020,W,7,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,0,0,1,0,0,4,15.8
BOS,BOS vs. UTA,03/06/2020,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,0,-4,7.1
BOS,BOS @ CLE,03/04/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS vs. BKN,03/03/2020,L,21,2,1,3,33.3,0,0,-,0,0,-,1,7,8,1,0,2,1,0,-3,18.1
BOS,BOS vs. ATL,02/07/2020,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,1,0,0,0,2,7.6
BOS,BOS vs. ORL,02/05/2020,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,2,3,5,5.2
BOS,BOS @ ATL,02/03/2020,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,2,0,2,1,-7,9.1
BOS,BOS vs. PHI,02/01/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ NOP,01/26/2020,L,16,4,2,2,100,0,0,-,0,0,-,2,2,4,4,1,0,1,3,0,16.8
BOS,BOS @ ORL,01/24/2020,W,28,7,3,6,50.0,0,2,0.0,1,4,25.0,3,3,6,1,3,0,0,2,10,24.7
BOS,BOS vs. MEM,01/22/2020,W,19,9,2,6,33.3,0,0,-,5,7,71.4,0,1,1,2,1,1,0,0,4,19.2
BOS,BOS vs. LAL,01/20/2020,W,9,5,2,4,50.0,0,2,0.0,1,4,25.0,0,0,0,0,1,0,0,0,1,8.0
BOS,BOS vs. PHX,01/18/2020,L,17,6,1,5,20.0,1,1,100,3,4,75.0,1,3,4,2,1,0,0,2,4,16.8
BOS,BOS @ MIL,01/16/2020,L,13,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-14,6.2
BOS,BOS vs. DET,01/15/2020,L,2,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,5.2
BOS,BOS vs. CHI,01/13/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
BOS,BOS vs. NOP,01/11/2020,W,12,7,2,3,66.7,1,1,100,2,2,100,0,5,5,0,2,0,1,0,3,18.0
BOS,BOS vs. SAS,01/08/2020,L,10,5,1,3,33.3,1,1,100,2,2,100,1,1,2,1,1,0,0,2,11,11.9
BOS,BOS @ WAS,01/06/2020,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
BOS,BOS @ CHI,01/04/2020,W,11,6,2,4,50.0,0,0,-,2,2,100,2,1,3,1,2,0,0,0,1,17.1
BOS,BOS @ CHA,12/31/2019,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,4,7.6
BOS,BOS vs. TOR,12/28/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS vs. CLE,12/27/2019,W,10,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-17,4.2
BOS,BOS @ TOR,12/25/2019,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-6,5.2
BOS,BOS vs. CHA,12/22/2019,W,16,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,1,0,0,0,2,13,10.3
BOS,BOS vs. DET,12/20/2019,W,18,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,1,0,0,2,1,9,10.3
BOS,BOS @ DAL,12/18/2019,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,21,6.1
BOS,BOS vs. PHI,12/12/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ IND,12/11/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-7,5.4
BOS,BOS vs. CLE,12/09/2019,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,5.0
BOS,BOS vs. DEN,12/06/2019,W,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-8,10.2
BOS,BOS vs. MIA,12/04/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,3.9
BOS,BOS @ NYK,12/01/2019,W,8,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,4,5.4
BOS,BOS @ BKN,11/29/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
BOS,BOS vs. BKN,11/27/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BOS,BOS @ DEN,11/22/2019,L,9,5,2,2,100,1,1,100,0,0,-,0,1,1,1,2,0,1,1,11,12.7
BOS,BOS @ SAC,11/17/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-13,1.2
BOS,BOS vs. WAS,11/13/2019,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-9,4.4
BOS,BOS vs. DAL,11/11/2019,W,13,9,4,8,50.0,1,3,33.3,0,1,0.0,1,1,2,0,2,0,0,4,-5,17.4
BOS,BOS @ SAS,11/09/2019,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,8,7.5
BOS,BOS @ CHA,11/07/2019,W,13,12,5,9,55.6,0,2,0.0,2,2,100,0,1,1,0,0,0,0,0,2,13.2
BOS,BOS @ CLE,11/05/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BOS,BOS vs. MIL,10/30/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ NYK,10/26/2019,W,4,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-2,2.7
BOS,BOS vs. TOR,10/25/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
