CHI,CHI @ DAL,04/07/2023,W,14,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,1,0,0,0,-7,7.6
CHI,CHI vs. LAL,03/29/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,1.2
CHI,CHI vs. PHI,03/22/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,1,4.2
CHI,CHI @ PHI,03/20/2023,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,4.2
CHI,CHI vs. CLE,12/31/2022,L,16,12,4,5,80.0,1,2,50.0,3,5,60.0,1,2,3,1,0,2,1,2,-5,22.1
CHI,CHI vs. DET,12/30/2022,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,0,0,6.0
CHI,CHI vs. MIL,12/28/2022,W,17,5,1,3,33.3,0,1,0.0,3,3,100,0,2,2,1,0,1,1,4,3,10.9
CHI,CHI vs. NYK,12/16/2022,L,18,7,2,4,50.0,1,1,100,2,2,100,1,2,3,1,0,0,0,1,7,12.1
CHI,CHI vs. NYK,12/14/2022,L,10,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,0,0,1,1,2,5,11.6
CHI,CHI @ ATL,12/11/2022,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,4,2,-3,4.6
CHI,CHI @ GSW,12/02/2022,L,23,13,5,7,71.4,0,1,0.0,3,6,50.0,0,4,4,1,1,1,1,2,11,24.3
CHI,CHI @ PHX,11/30/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CHI,CHI @ UTA,11/28/2022,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,0,8,8.9
CHI,CHI @ OKC,11/25/2022,L,11,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,0,0,2,0,-9,5.0
CHI,CHI @ MIL,11/23/2022,W,19,11,4,5,80.0,2,3,66.7,1,2,50.0,2,1,3,1,1,2,0,0,5,25.1
CHI,CHI vs. BOS,11/21/2022,W,12,8,3,3,100,0,0,-,2,4,50.0,1,2,3,1,0,0,0,1,-3,13.1
CHI,CHI vs. ORL,11/18/2022,L,18,8,4,4,100,0,0,-,0,0,-,0,2,2,1,3,0,0,2,17,20.9
CHI,CHI @ NOP,11/16/2022,L,15,3,1,7,14.3,0,2,0.0,1,2,50.0,2,2,4,0,0,1,0,1,-3,10.8
CHI,CHI vs. DEN,11/13/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
CHI,CHI vs. NOP,11/09/2022,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,1,6.4
CHI,CHI vs. TOR,11/07/2022,W,19,9,3,6,50.0,1,3,33.3,2,2,100,2,1,3,3,1,0,0,0,12,20.1
CHI,CHI @ TOR,11/06/2022,L,21,10,4,7,57.1,1,2,50.0,1,1,100,0,3,3,1,0,0,0,2,-9,15.1
CHI,CHI @ BOS,11/04/2022,L,16,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,2,1,2,4,4,17.1
CHI,CHI vs. CHA,11/02/2022,W,27,17,7,7,100,3,3,100,0,1,0.0,3,5,8,1,2,3,3,3,13,40.1
CHI,CHI @ BKN,11/01/2022,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,8,2.4
CHI,CHI vs. PHI,10/29/2022,L,19,9,3,4,75.0,0,0,-,3,4,75.0,5,1,6,1,1,0,1,3,-3,19.7
CHI,CHI @ SAS,10/28/2022,L,24,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,0,3,1,2,2,7,20.8
CHI,CHI vs. IND,10/26/2022,W,17,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,1,1,0,0,2,0,17.3
CHI,CHI vs. BOS,10/24/2022,W,17,6,2,2,100,2,2,100,0,0,-,0,2,2,0,1,2,0,2,2,17.4
CHI,CHI vs. CLE,10/22/2022,L,14,6,2,5,40.0,0,2,0.0,2,3,66.7,1,2,3,2,2,2,0,0,-11,24.6
CHI,CHI @ WAS,10/21/2022,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,2,0,0,2,2,10.2
CHI,CHI @ MIA,10/19/2022,W,18,6,1,2,50.0,0,1,0.0,4,4,100,0,3,3,1,1,0,0,6,8,14.1
