DET,DET vs. PHI,04/26/2012,W,5,6,2,2,100,0,0,-,2,4,50.0,0,1,1,0,0,0,0,0,-2,7.2
DET,DET @ IND,04/23/2012,L,14,6,3,6,50.0,0,0,-,0,0,-,4,2,6,0,0,1,1,1,-11,15.2
DET,DET vs. MIN,04/19/2012,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,3,8,4.2
DET,DET @ ATL,04/18/2012,L,23,8,3,7,42.9,0,0,-,2,2,100,4,5,9,2,0,1,1,3,-8,23.8
DET,DET @ MEM,03/03/2012,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DET,DET vs. CHA,02/29/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. PHI,02/28/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
DET,DET vs. BOS,02/19/2012,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
DET,DET vs. WAS,02/12/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
DET,DET vs. NJN,02/10/2012,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-8,2.2
DET,DET @ NYK,01/31/2012,L,6,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,0,0,1,0,-4,4.9
DET,DET @ MIL,01/30/2012,L,7,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
DET,DET @ PHI,01/28/2012,L,8,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,6,9.1
DET,DET @ OKC,01/23/2012,L,9,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,1,0,0,0,6,11.8
DET,DET vs. MEM,01/20/2012,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,4,3.9
DET,DET @ HOU,01/17/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ CHA,01/13/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. DAL,01/10/2012,L,9,5,1,2,50.0,0,0,-,3,4,75.0,0,0,0,0,2,1,0,2,9,14.0
DET,DET @ CHI,01/09/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. NYK,01/07/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
DET,DET @ PHI,01/06/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ BOS,12/30/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
DET,DET vs. CLE,12/28/2011,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
