ORL,ORL vs. MIA,04/20/2005,L,12,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,8,6.6
ORL,ORL vs. IND,04/18/2005,W,10,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,1,1,9.0
ORL,ORL @ MIL,04/16/2005,L,23,13,5,9,55.6,0,0,-,3,3,100,5,7,12,2,2,1,3,5,4,36.4
ORL,ORL @ CHI,04/15/2005,L,15,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,2,-10,5.8
ORL,ORL @ DET,04/13/2005,L,12,9,3,8,37.5,0,0,-,3,5,60.0,2,2,4,0,1,0,0,4,7,16.8
ORL,ORL vs. CLE,04/11/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,1,7,8,1,0,0,3,4,-10,10.1
ORL,ORL vs. DET,04/08/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
ORL,ORL vs. CHI,04/06/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-9,2.0
ORL,ORL @ DAL,04/05/2005,L,4,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,0,8,4.2
ORL,ORL @ NJN,04/02/2005,W,10,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,0,1,14,1.0
ORL,ORL vs. WAS,04/01/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,6.4
ORL,ORL vs. TOR,03/30/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,4.2
ORL,ORL vs. ATL,03/28/2005,W,12,5,2,2,100,0,0,-,1,3,33.3,2,2,4,0,0,0,3,1,-10,6.8
ORL,ORL vs. CHA,03/24/2005,L,4,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,0,0,0,2,2,4.4
ORL,ORL @ CHA,03/21/2005,L,11,6,3,5,60.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,2,-4,8.6
ORL,ORL @ SEA,03/18/2005,L,10,4,1,1,100,0,0,-,2,2,100,0,5,5,0,0,0,1,0,1,9.0
ORL,ORL @ SAC,03/15/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ORL,ORL vs. NJN,03/13/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
ORL,ORL vs. MIN,03/11/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL @ CLE,03/08/2005,L,6,7,2,3,66.7,0,0,-,3,4,75.0,1,0,1,0,0,1,0,1,1,11.2
ORL,ORL @ NJN,03/05/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-1,4.0
ORL,ORL vs. NYK,03/04/2005,W,4,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
ORL,ORL vs. MIA,02/27/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
ORL,ORL vs. IND,02/22/2005,L,8,4,1,4,25.0,0,0,-,2,4,50.0,1,0,1,0,0,1,1,0,7,7.2
ORL,ORL vs. LAC,02/15/2005,W,9,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,0,0,1,1,1,3,7.8
ORL,ORL @ PHI,02/12/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ UTA,12/08/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ DEN,12/06/2004,L,10,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,0,2,5,-10,6.0
ORL,ORL vs. TOR,12/01/2004,W,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-14,3.2
ORL,ORL vs. BOS,11/29/2004,L,5,7,2,3,66.7,0,0,-,3,4,75.0,2,0,2,0,0,0,0,0,7,9.4
ORL,ORL @ ATL,11/26/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
