MIA,MIA @ IND,08/14/2020,L,29,9,3,7,42.9,2,5,40.0,1,2,50.0,2,5,7,0,0,0,3,0,-10,14.4
MIA,MIA @ OKC,08/12/2020,L,18,0,0,4,0.0,0,4,0.0,0,0,-,1,4,5,2,1,0,1,4,-8,11.0
MIA,MIA vs. PHI,02/03/2020,W,16,3,1,3,33.3,1,2,50.0,0,2,0.0,0,5,5,0,0,0,0,2,4,9.0
MIA,MIA @ ORL,02/01/2020,W,29,18,7,14,50.0,4,9,44.4,0,0,-,1,13,14,1,0,0,2,5,6,34.3
MIA,MIA vs. BOS,01/28/2020,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-11,3.4
MIA,MIA vs. ORL,01/27/2020,W,20,5,2,2,100,1,1,100,0,0,-,0,8,8,0,0,0,0,2,24,14.6
MIA,MIA vs. LAC,01/24/2020,L,26,7,3,6,50.0,0,1,0.0,1,1,100,1,1,2,0,0,0,1,2,-11,8.4
MIA,MIA vs. WAS,01/22/2020,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,1,1,3,-9,8.6
MIA,MIA vs. SAC,01/20/2020,W,20,7,3,6,50.0,1,4,25.0,0,0,-,1,5,6,2,3,0,1,1,2,25.2
MIA,MIA @ SAS,01/19/2020,L,29,5,1,7,14.3,1,6,16.7,2,2,100,2,4,6,2,0,0,0,3,7,15.2
MIA,MIA @ OKC,01/17/2020,W,15,9,3,4,75.0,2,2,100,1,1,100,1,2,3,2,0,0,0,0,9,15.6
MIA,MIA vs. SAS,01/15/2020,W,28,7,3,4,75.0,1,2,50.0,0,0,-,0,6,6,2,1,0,0,1,5,20.2
MIA,MIA @ NYK,01/12/2020,L,24,7,2,3,66.7,2,3,66.7,1,2,50.0,1,3,4,3,0,0,1,2,-4,15.3
MIA,MIA @ BKN,01/10/2020,L,27,2,1,3,33.3,0,2,0.0,0,0,-,0,8,8,2,0,0,1,4,-1,13.6
MIA,MIA @ IND,01/08/2020,W,30,6,2,5,40.0,2,5,40.0,0,0,-,0,8,8,2,1,0,0,5,0,21.6
MIA,MIA vs. POR,01/05/2020,W,23,11,4,8,50.0,3,7,42.9,0,0,-,0,9,9,3,0,0,0,1,11,26.3
MIA,MIA @ ORL,01/03/2020,L,27,8,3,8,37.5,2,6,33.3,0,0,-,0,7,7,1,1,0,1,3,-13,19.9
MIA,MIA vs. TOR,01/02/2020,W,21,8,3,7,42.9,1,3,33.3,1,1,100,0,2,2,0,0,0,0,0,-4,10.4
MIA,MIA @ WAS,12/30/2019,L,24,7,2,3,66.7,1,1,100,2,2,100,3,4,7,1,0,0,2,3,10,14.9
MIA,MIA vs. PHI,12/28/2019,W,30,7,3,5,60.0,1,2,50.0,0,0,-,1,7,8,1,0,1,1,2,19,20.1
MIA,MIA vs. IND,12/27/2019,W,19,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
MIA,MIA vs. UTA,12/23/2019,W,22,11,4,5,80.0,1,1,100,2,2,100,3,7,10,0,0,0,2,0,-2,21.0
MIA,MIA vs. NYK,12/20/2019,W,22,7,3,5,60.0,0,1,0.0,1,2,50.0,2,11,13,2,0,0,0,4,28,25.6
MIA,MIA @ PHI,12/18/2019,W,29,6,2,7,28.6,2,5,40.0,0,0,-,2,3,5,2,0,1,1,2,-1,17.0
MIA,MIA @ MEM,12/16/2019,L,17,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,2,0,1,0,3,7,13.8
MIA,MIA @ DAL,12/14/2019,W,16,10,4,7,57.1,2,5,40.0,0,0,-,0,4,4,1,0,0,0,2,4,16.3
MIA,MIA vs. LAL,12/13/2019,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-13,5.5
MIA,MIA vs. ATL,12/10/2019,W,12,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,2,0,1,0,1,9,13.6
MIA,MIA vs. CHI,12/08/2019,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
MIA,MIA vs. WAS,12/06/2019,W,14,3,1,2,50.0,0,0,-,1,1,100,1,2,3,3,0,1,0,1,4,14.1
MIA,MIA @ BOS,12/04/2019,L,20,3,1,4,25.0,1,2,50.0,0,0,-,1,4,5,0,0,1,0,3,-11,12.0
MIA,MIA @ TOR,12/03/2019,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,8,8,2,0,0,0,3,8,20.6
MIA,MIA @ BKN,12/01/2019,W,19,9,3,5,60.0,3,5,60.0,0,0,-,1,5,6,1,1,0,1,1,-2,19.7
MIA,MIA vs. GSW,11/29/2019,W,16,2,1,1,100,0,0,-,0,0,-,0,5,5,1,0,0,2,2,10,7.5
MIA,MIA @ HOU,11/27/2019,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,0,4,-12,13.1
MIA,MIA vs. CHA,11/25/2019,W,17,4,2,4,50.0,0,2,0.0,0,1,0.0,1,3,4,0,0,1,1,2,5,10.8
MIA,MIA @ PHI,11/23/2019,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,2,-26,4.8
MIA,MIA @ CHI,11/22/2019,W,19,9,4,6,66.7,1,2,50.0,0,0,-,0,5,5,1,0,0,1,1,8,15.5
MIA,MIA vs. CLE,11/20/2019,W,18,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,2,0,7,4.0
MIA,MIA vs. NOP,11/16/2019,W,18,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,9,9.1
MIA,MIA @ CLE,11/14/2019,W,28,12,5,6,83.3,2,2,100,0,0,-,0,7,7,3,0,1,0,0,20,27.9
MIA,MIA vs. DET,11/12/2019,W,18,4,2,2,100,0,0,-,0,1,0.0,1,4,5,1,0,0,3,2,-2,8.5
