POR,POR vs. NOP,04/12/2017,L,36,7,3,11,27.3,1,4,25.0,0,0,-,0,9,9,1,0,1,1,4,2,21.3
POR,POR vs. SAS,04/10/2017,W,34,13,5,7,71.4,3,3,100,0,0,-,0,6,6,0,1,0,0,4,9,23.2
POR,POR vs. UTA,04/08/2017,W,30,9,3,8,37.5,3,8,37.5,0,0,-,1,4,5,1,0,0,0,4,20,16.5
POR,POR vs. MIN,04/06/2017,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,0,1,0,0,2,7,8.6
POR,POR @ UTA,04/04/2017,L,24,9,4,6,66.7,1,3,33.3,0,0,-,1,2,3,1,1,0,0,1,-3,17.1
POR,POR @ MIN,04/03/2017,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,-10,5.4
POR,POR vs. PHX,04/01/2017,W,22,7,1,5,20.0,1,4,25.0,4,4,100,0,4,4,0,1,0,0,4,7,14.8
POR,POR vs. HOU,03/30/2017,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,2,1,1,-3,11.9
POR,POR vs. DEN,03/28/2017,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
POR,POR @ LAL,03/26/2017,W,20,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,2,0,0,0,1,13,15.8
POR,POR vs. MIN,03/25/2017,W,21,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,0,0,1,4,-8,5.0
POR,POR vs. NYK,03/23/2017,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,6,4.7
POR,POR vs. MIL,03/21/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-8,3.9
POR,POR @ MIA,03/19/2017,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
POR,POR @ ATL,03/18/2017,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,3.2
POR,POR @ SAS,03/15/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,1,1.2
POR,POR @ NOP,03/14/2017,L,25,9,3,8,37.5,3,5,60.0,0,0,-,1,6,7,3,0,0,1,4,-2,20.9
POR,POR @ PHX,03/12/2017,W,14,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,3,-5,11.4
POR,POR vs. WAS,03/11/2017,L,25,6,3,4,75.0,0,0,-,0,0,-,0,6,6,3,2,0,1,2,21,22.7
POR,POR vs. PHI,03/09/2017,W,15,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,2,0,1,0,2,-3,13.8
POR,POR @ OKC,03/07/2017,W,19,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,1,0,0,0,4,24,14.7
POR,POR vs. BKN,03/04/2017,W,18,9,4,4,100,1,1,100,0,0,-,1,2,3,1,0,0,0,1,9,14.1
POR,POR vs. OKC,03/02/2017,W,10,6,2,3,66.7,1,2,50.0,1,2,50.0,1,0,1,2,0,1,2,3,-5,11.2
POR,POR @ DET,02/28/2017,L,18,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,3,0,1,2,2,-9,17.3
POR,POR @ TOR,02/26/2017,L,21,5,1,5,20.0,0,2,0.0,3,4,75.0,0,5,5,2,1,1,0,3,-4,20.0
POR,POR @ ORL,02/23/2017,W,11,4,1,2,50.0,0,1,0.0,2,2,100,1,4,5,0,0,0,0,3,-10,10.0
POR,POR @ UTA,02/15/2017,L,23,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,1,2,0,1,-30,20.2
POR,POR vs. ATL,02/13/2017,L,24,2,1,7,14.3,0,6,0.0,0,2,0.0,2,4,6,3,0,0,0,5,-5,13.7
POR,POR vs. BOS,02/09/2017,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,1,4,-1,7.9
POR,POR @ OKC,02/05/2017,L,19,3,1,1,100,1,1,100,0,0,-,0,7,7,2,0,0,1,2,6,13.4
POR,POR vs. CHA,01/31/2017,W,25,12,4,11,36.4,2,6,33.3,2,2,100,0,3,3,4,0,1,0,5,11,24.6
POR,POR vs. GSW,01/29/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
POR,POR vs. MEM,01/27/2017,W,14,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,3,-5,5.7
POR,POR vs. LAL,01/25/2017,W,14,0,0,5,0.0,0,3,0.0,0,0,-,1,4,5,1,0,1,0,1,-17,10.5
POR,POR @ BOS,01/21/2017,W,25,17,6,7,85.7,4,4,100,1,1,100,1,3,4,0,1,0,3,2,-12,21.8
POR,POR @ CHA,01/18/2017,L,18,5,2,8,25.0,1,3,33.3,0,0,-,1,3,4,1,0,1,1,0,-9,13.3
POR,POR @ WAS,01/16/2017,L,22,8,4,7,57.1,0,1,0.0,0,0,-,2,2,4,1,0,0,0,1,9,14.3
POR,POR vs. ORL,01/13/2017,L,20,5,1,8,12.5,1,4,25.0,2,2,100,1,5,6,2,0,2,0,5,11,21.2
POR,POR @ LAL,01/10/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
POR,POR vs. DET,01/08/2017,L,18,6,2,8,25.0,2,4,50.0,0,0,-,0,4,4,2,0,0,0,3,-2,13.8
POR,POR @ GSW,01/04/2017,L,11,7,1,2,50.0,0,0,-,5,6,83.3,0,1,1,0,1,1,1,1,-9,13.2
POR,POR @ MIN,01/01/2017,W,10,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
POR,POR @ SAS,12/30/2016,L,13,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-3,4.2
POR,POR vs. SAC,12/28/2016,W,25,16,5,13,38.5,3,6,50.0,3,3,100,0,5,5,1,0,1,0,2,5,26.5
POR,POR vs. TOR,12/26/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
POR,POR vs. SAS,12/23/2016,L,28,16,6,11,54.5,4,7,57.1,0,0,-,1,4,5,0,0,1,1,2,-8,24.0
POR,POR @ SAC,12/20/2016,L,19,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,5,-3,5.4
POR,POR @ GSW,12/17/2016,L,17,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,0,1,1,1,3,-10,13.2
POR,POR @ DEN,12/15/2016,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
POR,POR vs. OKC,12/13/2016,W,22,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,0,0,2,0,4,13,18.8
POR,POR @ LAC,12/12/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR @ IND,12/10/2016,L,22,4,2,7,28.6,0,4,0.0,0,0,-,0,4,4,0,0,0,2,2,-11,6.8
POR,POR @ MEM,12/08/2016,L,17,0,0,3,0.0,0,2,0.0,0,0,-,1,5,6,0,0,0,0,4,1,7.2
POR,POR @ MIL,12/07/2016,L,15,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,1,0,4,-14,17.1
POR,POR @ CHI,12/05/2016,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,2,6,1,5.4
POR,POR vs. MIA,12/03/2016,W,19,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,1,0,0,1,0,6,12.7
POR,POR vs. IND,11/30/2016,W,23,8,3,9,33.3,2,7,28.6,0,0,-,1,2,3,0,0,0,0,2,9,11.6
POR,POR vs. HOU,11/27/2016,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
POR,POR vs. NOP,11/25/2016,W,22,15,6,11,54.5,3,6,50.0,0,0,-,1,8,9,2,0,1,1,4,9,30.8
POR,POR @ CLE,11/23/2016,L,8,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,1,1,2,-6,10.6
POR,POR @ NYK,11/22/2016,L,19,7,2,9,22.2,1,7,14.3,2,2,100,0,1,1,1,1,0,0,3,-6,12.7
POR,POR @ BKN,11/20/2016,W,27,14,4,8,50.0,4,6,66.7,2,2,100,0,11,11,1,0,0,0,2,19,28.7
POR,POR @ NOP,11/18/2016,L,8,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,1,2,-6,5.2
POR,POR @ HOU,11/17/2016,L,6,6,2,2,100,2,2,100,0,0,-,1,0,1,0,0,0,0,0,6,7.2
POR,POR vs. CHI,11/15/2016,L,15,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,0,0,1,1,1,-21,4.4
POR,POR vs. DEN,11/13/2016,W,25,11,4,9,44.4,1,6,16.7,2,2,100,0,4,4,2,0,0,1,5,12,17.8
POR,POR vs. SAC,11/11/2016,W,29,11,4,9,44.4,1,4,25.0,2,2,100,0,4,4,1,1,0,0,4,2,20.3
POR,POR @ LAC,11/09/2016,L,22,6,3,8,37.5,0,2,0.0,0,0,-,2,8,10,1,0,1,4,2,-6,18.5
POR,POR @ MEM,11/06/2016,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,2,-3,8.7
POR,POR @ DAL,11/04/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
POR,POR @ PHX,11/02/2016,L,27,12,5,10,50.0,2,5,40.0,0,0,-,1,4,5,3,0,0,0,5,2,22.5
POR,POR vs. GSW,11/01/2016,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,3,0,0,1,1,6,5.9
POR,POR @ DEN,10/29/2016,W,11,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,1,0,1,6,7.2
POR,POR vs. UTA,10/25/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
