POR,POR @ DAL,04/15/2015,L,26,7,3,7,42.9,0,3,0.0,1,1,100,2,7,9,0,0,1,1,3,3,19.8
POR,POR @ OKC,04/13/2015,L,32,24,9,17,52.9,5,9,55.6,1,1,100,0,4,4,1,0,1,1,4,-6,32.3
POR,POR vs. UTA,04/11/2015,L,25,12,5,11,45.5,0,4,0.0,2,2,100,1,3,4,0,1,1,1,4,2,21.8
POR,POR @ GSW,04/09/2015,L,8,4,2,2,100,0,0,-,0,0,-,1,5,6,1,0,0,0,1,13,12.7
POR,POR vs. MIN,04/08/2015,W,19,6,2,5,40.0,1,1,100,1,1,100,2,8,10,2,0,0,1,1,2,20.0
POR,POR @ BKN,04/06/2015,L,37,17,8,13,61.5,1,3,33.3,0,0,-,2,13,15,4,2,0,3,5,-10,44.0
POR,POR vs. NOP,04/04/2015,W,11,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,0,0,11.3
POR,POR @ LAL,04/03/2015,W,19,0,0,1,0.0,0,0,-,0,0,-,0,11,11,2,0,1,0,3,28,19.2
POR,POR vs. PHX,03/30/2015,W,12,5,2,3,66.7,1,1,100,0,0,-,1,3,4,1,0,1,1,2,-4,13.3
POR,POR vs. GSW,03/24/2015,L,15,0,0,1,0.0,0,1,0.0,0,0,-,2,3,5,0,0,0,1,1,-4,5.0
POR,POR @ MEM,03/21/2015,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,3,2,-13,-0.6
POR,POR @ ORL,03/20/2015,L,16,5,2,5,40.0,1,3,33.3,0,0,-,2,3,5,2,0,0,1,2,4,13.0
POR,POR @ MIA,03/18/2015,L,11,5,1,4,25.0,0,1,0.0,3,3,100,1,2,3,1,0,0,1,1,-5,9.1
POR,POR @ WAS,03/16/2015,L,15,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,0,0,0,1,0,12,5.8
POR,POR @ TOR,03/15/2015,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,1,2.6
POR,POR vs. DET,03/13/2015,W,20,15,6,7,85.7,2,3,66.7,1,1,100,0,7,7,0,0,0,1,3,7,22.4
POR,POR vs. HOU,03/11/2015,W,9,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,1,1,11.6
POR,POR vs. DAL,03/05/2015,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
POR,POR @ LAC,03/04/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
POR,POR @ SAC,03/01/2015,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,1,3,-12,3.2
POR,POR vs. OKC,02/27/2015,W,6,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,1,0,2,-10,6.0
POR,POR vs. SAS,02/25/2015,W,11,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,1,2,-3,7.9
POR,POR vs. MEM,02/22/2015,L,17,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,0,0,0,0,5,-11,12.2
POR,POR @ UTA,02/20/2015,L,14,0,0,5,0.0,0,4,0.0,0,0,-,0,4,4,0,1,0,0,0,-20,7.8
POR,POR vs. LAL,02/11/2015,W,24,11,4,6,66.7,3,5,60.0,0,0,-,4,3,7,0,0,0,0,1,3,19.4
POR,POR @ HOU,02/08/2015,W,15,12,5,9,55.6,2,4,50.0,0,0,-,0,6,6,1,0,1,0,2,10,23.7
POR,POR @ DAL,02/07/2015,L,12,5,2,2,100,1,1,100,0,0,-,0,4,4,1,0,0,3,3,0,8.3
POR,POR vs. PHX,02/05/2015,W,24,8,3,5,60.0,0,1,0.0,2,2,100,2,6,8,0,0,0,2,1,15,15.6
POR,POR vs. UTA,02/03/2015,W,12,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,0,0,0,2,3,-2,6.8
POR,POR @ MIL,01/31/2015,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,0,0,7.9
POR,POR @ ATL,01/30/2015,L,19,3,1,1,100,1,1,100,0,0,-,0,8,8,0,0,1,0,2,14,15.6
POR,POR @ CLE,01/28/2015,L,22,9,4,6,66.7,1,3,33.3,0,0,-,2,0,2,0,0,0,0,3,1,11.4
POR,POR vs. WAS,01/24/2015,W,21,9,2,3,66.7,2,3,66.7,3,3,100,1,1,2,1,1,0,0,4,12,15.9
POR,POR vs. BOS,01/22/2015,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,5,6,1,1,1,0,3,-8,21.7
POR,POR @ PHX,01/21/2015,L,19,0,0,1,0.0,0,0,-,0,0,-,2,6,8,1,1,0,1,2,-9,13.1
POR,POR vs. SAC,01/19/2015,W,19,9,4,5,80.0,1,1,100,0,0,-,2,1,3,1,0,1,2,3,1,15.1
POR,POR @ MEM,01/17/2015,L,18,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,0,0,0,2,5,-4,4.8
POR,POR @ SAS,01/16/2015,L,22,12,4,4,100,2,2,100,2,2,100,0,3,3,1,0,2,1,3,-8,22.1
POR,POR vs. LAC,01/14/2015,L,31,11,4,7,57.1,0,0,-,3,4,75.0,2,8,10,3,0,0,0,4,14,27.5
POR,POR @ LAL,01/11/2015,W,21,10,4,5,80.0,1,2,50.0,1,1,100,0,4,4,0,1,0,1,4,4,16.8
POR,POR vs. ORL,01/10/2015,W,20,11,4,7,57.1,1,3,33.3,2,2,100,0,6,6,1,0,0,1,2,8,18.7
POR,POR vs. MIA,01/08/2015,W,20,4,2,7,28.6,0,2,0.0,0,0,-,2,7,9,0,1,0,0,2,14,17.8
POR,POR vs. LAL,01/05/2015,W,19,12,4,5,80.0,3,4,75.0,1,1,100,2,10,12,0,0,0,0,3,10,26.4
POR,POR vs. NYK,12/28/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,3.2
POR,POR vs. PHI,12/26/2014,W,15,3,1,4,25.0,0,1,0.0,1,2,50.0,2,5,7,0,0,1,1,2,-6,13.4
POR,POR @ HOU,12/22/2014,L,32,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,0,0,1,2,3,8,18.8
POR,POR @ NOP,12/20/2014,W,10,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,0,0,0,0,3,-1,9.4
POR,POR vs. SAS,12/15/2014,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
POR,POR @ CHI,12/12/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-16,2.7
POR,POR vs. CHI,11/21/2014,W,12,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,0,1,0,1,2,-6,11.8
POR,POR vs. BKN,11/15/2014,W,30,7,3,7,42.9,1,3,33.3,0,0,-,3,9,12,1,0,0,0,3,0,22.9
