POR,POR vs. LAC,04/16/2014,W,16,7,3,8,37.5,0,0,-,1,1,100,3,5,8,1,0,0,1,3,-2,17.1
POR,POR @ UTA,04/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. NOP,04/06/2014,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-10,4.4
POR,POR vs. PHX,04/04/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ LAL,04/01/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
POR,POR @ CHI,03/28/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ ORL,03/25/2014,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR @ MIA,03/24/2014,L,15,0,0,2,0.0,0,0,-,0,0,-,0,5,5,2,1,0,0,4,4,12.0
POR,POR @ CHA,03/22/2014,L,13,0,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,2,1,1,-10,8.6
POR,POR vs. WAS,03/20/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-1,1.0
POR,POR vs. MIL,03/18/2014,W,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,1,3,2,7.3
POR,POR @ NOP,03/14/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,2,-2,1.0
POR,POR @ SAS,03/12/2014,L,8,2,0,3,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,3,-8,4.4
POR,POR @ MEM,03/11/2014,L,14,8,4,6,66.7,0,0,-,0,0,-,2,3,5,0,0,0,0,2,0,14.0
POR,POR @ HOU,03/09/2014,L,8,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,5.6
POR,POR @ DAL,03/07/2014,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-14,3.2
POR,POR vs. ATL,03/05/2014,W,17,4,2,3,66.7,0,0,-,0,0,-,1,6,7,4,1,0,2,2,3,19.4
POR,POR vs. LAL,03/03/2014,L,14,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,-4,5.8
POR,POR vs. DEN,03/01/2014,W,16,8,3,6,50.0,0,0,-,2,3,66.7,0,5,5,1,0,0,0,4,-4,15.5
POR,POR @ LAC,02/12/2014,L,14,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,1,0,2,9,15.8
POR,POR vs. OKC,02/11/2014,L,14,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,1,0,1,3,-10,9.6
POR,POR @ NYK,02/05/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-11,2.2
POR,POR vs. MEM,01/28/2014,L,9,1,0,1,0.0,0,0,-,1,1,100,1,1,2,1,1,0,0,2,1,7.9
POR,POR @ HOU,01/20/2014,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,5,6.0
POR,POR @ DAL,01/18/2014,W,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,-19,5.4
POR,POR vs. ORL,01/08/2014,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
POR,POR @ SAC,01/07/2014,L,8,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,0,0,1,4,-10,5.8
POR,POR vs. PHI,01/04/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,1,0,0,2,4,12.2
POR,POR vs. CHA,01/02/2014,W,20,8,4,7,57.1,0,2,0.0,0,0,-,2,8,10,2,0,0,1,2,13,22.0
POR,POR @ OKC,12/31/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
POR,POR @ NOP,12/30/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
POR,POR vs. MIA,12/28/2013,L,11,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,1,3,11.0
POR,POR vs. LAC,12/26/2013,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,7,7,1,0,0,0,2,-6,11.9
POR,POR vs. NOP,12/21/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,1,0,2,1,9.8
POR,POR @ MIN,12/18/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
POR,POR @ PHI,12/14/2013,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
POR,POR vs. UTA,12/06/2013,W,12,2,0,3,0.0,0,0,-,2,2,100,5,1,6,0,1,1,1,3,-6,14.2
POR,POR @ PHX,11/27/2013,L,5,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,0,2,8,6.7
POR,POR vs. HOU,11/05/2013,L,14,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-7,8.4
POR,POR @ DEN,11/01/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
