POR,POR @ OKC,03/14/2016,L,19,3,1,7,14.3,1,3,33.3,0,0,-,1,5,6,0,0,2,1,4,-19,15.2
POR,POR vs. ORL,03/12/2016,W,21,13,5,9,55.6,3,5,60.0,0,0,-,0,5,5,4,0,0,0,2,15,25.0
POR,POR @ GSW,03/11/2016,L,27,10,3,7,42.9,2,2,100,2,2,100,1,12,13,3,0,0,1,4,4,29.1
POR,POR vs. WAS,03/08/2016,W,25,10,4,6,66.7,1,2,50.0,1,2,50.0,0,6,6,3,0,0,2,5,11,19.7
POR,POR @ DET,03/06/2016,L,23,10,3,7,42.9,1,4,25.0,3,3,100,1,3,4,1,1,0,2,4,5,17.3
POR,POR @ TOR,03/04/2016,L,12,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,3,0,2.6
POR,POR @ BOS,03/02/2016,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,7,7,2,0,0,5,3,-10,11.4
POR,POR @ NYK,03/01/2016,W,25,11,4,8,50.0,3,5,60.0,0,0,-,2,12,14,1,0,1,0,5,19,32.3
POR,POR @ IND,02/28/2016,W,21,17,6,8,75.0,4,5,80.0,1,2,50.0,0,2,2,0,0,0,0,2,16,19.4
POR,POR @ CHI,02/27/2016,W,21,8,3,5,60.0,2,3,66.7,0,0,-,1,7,8,0,0,0,0,3,9,17.6
POR,POR vs. HOU,02/25/2016,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,3,6.9
POR,POR vs. BKN,02/23/2016,W,12,3,1,3,33.3,1,1,100,0,0,-,0,4,4,0,0,0,0,1,4,7.8
POR,POR vs. UTA,02/21/2016,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,-12,6.0
POR,POR vs. GSW,02/19/2016,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,3,2,-6,2.4
POR,POR vs. HOU,02/10/2016,W,23,14,6,9,66.7,0,1,0.0,2,2,100,1,7,8,0,0,1,0,4,-1,26.6
POR,POR @ MEM,02/08/2016,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-1,4.4
POR,POR @ HOU,02/06/2016,W,15,3,1,4,25.0,0,3,0.0,1,2,50.0,4,3,7,3,1,0,4,3,8,14.9
POR,POR vs. TOR,02/04/2016,L,24,9,4,11,36.4,1,5,20.0,0,0,-,1,4,5,3,0,0,1,2,-4,18.5
POR,POR vs. MIL,02/02/2016,W,27,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,2,0,0,3,3,6,15.0
POR,POR vs. MIN,01/31/2016,W,32,13,5,11,45.5,3,7,42.9,0,0,-,1,5,6,1,0,1,3,4,16,21.7
POR,POR vs. CHA,01/29/2016,W,17,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,4,0,0,1,3,9,16.4
POR,POR vs. SAC,01/26/2016,W,24,9,3,6,50.0,3,5,60.0,0,0,-,0,7,7,3,1,0,2,5,16,22.9
POR,POR vs. LAL,01/23/2016,W,21,2,1,6,16.7,0,4,0.0,0,1,0.0,3,2,5,3,0,0,1,1,1,11.5
POR,POR vs. ATL,01/20/2016,L,18,10,4,12,33.3,2,6,33.3,0,0,-,2,8,10,2,0,0,1,2,-9,24.0
POR,POR @ WAS,01/18/2016,W,24,18,7,10,70.0,4,7,57.1,0,0,-,0,4,4,2,0,0,2,2,-5,23.8
POR,POR @ PHI,01/16/2016,L,27,14,6,11,54.5,2,6,33.3,0,0,-,1,6,7,0,0,0,2,5,-7,20.4
POR,POR @ BKN,01/15/2016,W,22,8,3,7,42.9,2,6,33.3,0,0,-,1,6,7,1,0,0,1,5,9,16.9
POR,POR vs. UTA,01/13/2016,W,26,12,5,8,62.5,2,3,66.7,0,0,-,0,4,4,0,0,1,1,6,9,18.8
POR,POR vs. OKC,01/10/2016,W,13,3,1,6,16.7,1,5,20.0,0,0,-,3,1,4,0,0,0,1,3,-5,6.8
POR,POR vs. GSW,01/08/2016,L,17,5,2,4,50.0,1,1,100,0,0,-,1,3,4,1,1,1,0,4,4,17.3
POR,POR vs. LAC,01/06/2016,L,22,10,4,6,66.7,2,3,66.7,0,0,-,1,4,5,0,0,0,3,2,-1,13.0
POR,POR vs. MEM,01/04/2016,L,16,5,2,3,66.7,1,1,100,0,0,-,0,5,5,0,0,0,2,1,-3,9.0
POR,POR @ DEN,01/03/2016,W,22,7,2,5,40.0,0,1,0.0,3,3,100,0,4,4,3,0,0,1,4,7,15.3
POR,POR @ UTA,12/31/2015,L,33,17,6,8,75.0,5,6,83.3,0,0,-,1,2,3,2,0,0,2,1,2,21.6
POR,POR vs. DEN,12/30/2015,W,22,11,3,9,33.3,2,6,33.3,3,4,75.0,2,3,5,2,0,1,3,3,0,20.0
POR,POR @ SAC,12/27/2015,W,30,16,5,11,45.5,4,7,57.1,2,2,100,2,9,11,2,0,0,3,4,17,29.2
POR,POR vs. CLE,12/26/2015,W,23,13,5,9,55.6,2,4,50.0,1,2,50.0,1,4,5,4,0,0,0,2,7,25.0
POR,POR @ NOP,12/23/2015,L,27,15,5,9,55.6,3,6,50.0,2,5,40.0,0,5,5,0,0,1,1,3,-7,23.0
POR,POR @ ATL,12/21/2015,L,23,5,2,7,28.6,0,1,0.0,1,1,100,1,2,3,1,0,1,0,3,-4,13.1
POR,POR @ MIA,12/20/2015,L,25,8,3,5,60.0,2,3,66.7,0,0,-,1,8,9,1,0,0,0,3,7,20.3
POR,POR @ ORL,12/18/2015,L,22,4,2,6,33.3,0,2,0.0,0,0,-,1,6,7,0,0,0,2,2,-1,10.4
POR,POR @ OKC,12/16/2015,L,26,4,2,8,25.0,0,3,0.0,0,0,-,0,6,6,2,0,0,1,4,-2,13.2
POR,POR vs. NOP,12/14/2015,W,17,2,1,5,20.0,0,3,0.0,0,1,0.0,1,3,4,4,0,0,2,1,0,10.8
POR,POR vs. NYK,12/12/2015,L,19,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,3,0,0,0,3,-8,18.9
POR,POR @ PHX,12/11/2015,W,17,2,1,8,12.5,0,3,0.0,0,0,-,1,2,3,2,0,0,2,2,-5,6.6
POR,POR @ CLE,12/08/2015,L,16,7,3,6,50.0,1,3,33.3,0,0,-,2,1,3,1,0,0,2,2,-1,10.1
POR,POR @ MIL,12/07/2015,L,23,6,3,10,30.0,0,6,0.0,0,0,-,1,4,5,2,0,1,3,3,-2,15.0
POR,POR @ MIN,12/05/2015,W,24,14,6,10,60.0,2,6,33.3,0,0,-,0,0,0,2,0,0,2,5,1,15.0
POR,POR vs. IND,12/03/2015,W,25,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,3,12,17.9
POR,POR vs. DAL,12/01/2015,L,32,23,8,17,47.1,4,11,36.4,3,3,100,1,6,7,1,1,0,0,6,-3,35.9
POR,POR @ LAC,11/30/2015,L,18,4,1,6,16.7,0,2,0.0,2,2,100,1,5,6,0,0,0,0,3,-2,11.2
POR,POR vs. LAL,11/28/2015,W,22,7,3,7,42.9,1,5,20.0,0,0,-,1,5,6,2,0,1,0,1,-2,20.2
POR,POR vs. SAS,11/11/2015,L,24,7,3,4,75.0,1,1,100,0,0,-,0,5,5,2,0,0,0,1,4,16.0
POR,POR @ DEN,11/09/2015,L,34,11,5,10,50.0,1,4,25.0,0,0,-,1,8,9,4,0,0,2,6,11,25.8
POR,POR vs. DET,11/08/2015,L,33,17,7,13,53.8,3,5,60.0,0,0,-,0,2,2,1,0,0,1,4,-26,19.9
POR,POR vs. MEM,11/05/2015,W,27,14,5,7,71.4,1,3,33.3,3,3,100,1,4,5,2,0,0,0,5,19,23.0
POR,POR @ UTA,11/04/2015,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,2,0,1,-1,8.0
POR,POR @ MIN,11/02/2015,W,24,4,1,7,14.3,0,4,0.0,2,2,100,1,6,7,1,0,1,1,3,-3,15.9
