IND,IND vs. NYK,04/16/2008,W,23,13,3,4,75.0,0,0,-,7,10,70.0,2,1,3,0,0,3,3,3,9,22.6
IND,IND @ WAS,04/14/2008,L,9,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,0,3,6,6.2
IND,IND vs. NJN,03/28/2008,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,3.2
IND,IND @ NJN,03/26/2008,L,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-14,1.4
IND,IND vs. NOH,03/25/2008,L,23,12,6,9,66.7,0,0,-,0,2,0.0,1,1,2,0,1,1,1,6,-10,19.4
IND,IND @ CHI,03/22/2008,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,1,3,-8,10.2
IND,IND vs. MIN,03/21/2008,W,27,10,3,8,37.5,0,0,-,4,6,66.7,1,4,5,0,2,3,0,4,9,31.0
IND,IND vs. CHA,03/19/2008,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,2.2
IND,IND vs. NYK,03/17/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-2,3.2
IND,IND @ ORL,03/15/2008,L,13,4,2,2,100,0,0,-,0,2,0.0,0,1,1,0,2,1,1,4,-4,13.2
IND,IND @ DAL,03/14/2008,L,23,1,0,1,0.0,0,0,-,1,2,50.0,1,6,7,0,0,1,0,2,-8,12.4
IND,IND vs. SEA,03/11/2008,W,20,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,0,6,3,3,12,26.2
IND,IND @ SAS,03/06/2008,L,19,9,4,5,80.0,0,0,-,1,2,50.0,1,0,1,0,0,1,1,5,3,12.2
IND,IND @ HOU,03/05/2008,L,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-2,2.9
IND,IND vs. MIL,03/02/2008,W,19,7,2,3,66.7,0,0,-,3,4,75.0,2,3,5,0,0,0,0,4,13,13.0
IND,IND @ TOR,02/29/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,5,5.0
IND,IND vs. CHI,02/27/2008,L,9,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,0,1,1,0,2,-6,13.6
IND,IND vs. TOR,02/25/2008,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
IND,IND @ NJN,02/23/2008,L,6,4,2,2,100,0,0,-,0,1,0.0,1,4,5,0,0,0,1,1,2,9.0
IND,IND vs. NJN,02/22/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
IND,IND @ DET,02/13/2008,L,21,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,3,2,4,-2,10.2
IND,IND vs. BOS,02/12/2008,L,12,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,5,-8,5.2
IND,IND vs. POR,02/09/2008,W,16,4,2,2,100,0,0,-,0,2,0.0,0,3,3,1,1,3,2,3,0,19.1
IND,IND @ NYK,02/06/2008,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,1,4,4,5.0
IND,IND vs. SAS,02/05/2008,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,1,2,3,-8,5.2
IND,IND vs. HOU,02/01/2008,L,13,7,2,4,50.0,0,0,-,3,3,100,2,1,3,0,0,1,2,5,-5,11.6
IND,IND vs. DET,01/29/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-6,2.0
IND,IND @ CHI,01/23/2008,L,10,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,1,0,1,3,11.4
IND,IND @ UTA,01/08/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,4,-10,-3.0
IND,IND @ LAL,01/06/2008,L,11,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,0,0,2,2,2,2.4
IND,IND vs. ATL,01/04/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
IND,IND vs. PHI,12/19/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
IND,IND @ NYK,12/17/2007,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,3,2,5.2
IND,IND @ MIA,12/15/2007,W,14,5,2,4,50.0,0,0,-,1,3,33.3,0,2,2,0,0,1,1,3,-1,9.4
IND,IND vs. TOR,12/14/2007,L,10,8,4,8,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,5,14.6
