IND,IND vs. ORL,04/19/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
IND,IND @ TOR,04/17/2006,W,21,11,4,4,100,0,0,-,3,5,60.0,1,1,2,0,1,1,3,4,-11,16.4
IND,IND @ CHA,04/15/2006,L,8,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-9,5.2
IND,IND vs. MIN,04/14/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
IND,IND vs. TOR,04/05/2006,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
IND,IND @ CHI,04/04/2006,L,14,2,0,0,-,0,0,-,2,2,100,0,3,3,1,0,2,1,2,7,12.1
IND,IND @ MIL,04/01/2006,L,16,4,1,3,33.3,0,0,-,2,4,50.0,0,3,3,0,1,2,1,3,4,15.6
IND,IND vs. PHX,03/30/2006,L,23,11,4,7,57.1,0,0,-,3,3,100,2,5,7,0,0,0,1,1,0,18.4
IND,IND @ ATL,03/29/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,1,6.4
IND,IND vs. PHI,03/26/2006,W,14,4,1,3,33.3,0,0,-,2,3,66.7,1,0,1,0,2,1,0,3,1,14.2
IND,IND vs. DET,03/24/2006,L,24,14,7,12,58.3,0,0,-,0,0,-,1,4,5,0,0,2,2,2,8,24.0
IND,IND vs. CHI,03/22/2006,W,17,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,1,0,3,11,8.2
IND,IND @ MEM,03/21/2006,L,25,13,4,11,36.4,0,0,-,5,6,83.3,6,5,11,0,1,2,1,4,-14,34.2
IND,IND vs. BOS,03/19/2006,L,27,4,0,5,0.0,0,0,-,4,6,66.7,1,7,8,0,1,1,2,4,-12,17.6
IND,IND vs. SAC,03/17/2006,W,17,4,1,9,11.1,0,0,-,2,4,50.0,2,1,3,1,0,0,2,3,-2,7.1
IND,IND vs. DEN,03/15/2006,L,26,8,3,4,75.0,0,0,-,2,5,40.0,2,5,7,1,1,1,0,4,8,23.9
IND,IND vs. ORL,03/13/2006,W,25,14,6,10,60.0,0,0,-,2,6,33.3,3,4,7,1,2,1,2,3,12,30.9
IND,IND @ TOR,03/12/2006,L,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,2,2,3,5,1,15.4
IND,IND @ NOK,03/10/2006,W,11,2,0,4,0.0,0,0,-,2,4,50.0,2,2,4,0,0,1,0,5,1,9.8
IND,IND @ HOU,03/08/2006,L,23,15,6,8,75.0,0,0,-,3,3,100,3,1,4,1,0,1,1,5,2,23.3
IND,IND vs. NYK,03/07/2006,L,21,11,2,4,50.0,0,0,-,7,10,70.0,3,4,7,1,0,1,1,4,-4,22.9
IND,IND @ PHI,03/05/2006,W,31,13,5,5,100,0,0,-,3,6,50.0,1,2,3,0,0,2,2,4,-9,20.6
