IND,IND vs. WAS,04/18/2007,L,12,4,1,7,14.3,0,0,-,2,2,100,1,0,1,1,2,0,2,2,-6,10.7
IND,IND @ ATL,04/17/2007,L,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,1,3,4,-10,5.9
IND,IND vs. DET,04/03/2007,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,2,1,2,3.2
IND,IND vs. SAS,04/01/2007,W,9,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,1,0,0,4,2,8.9
IND,IND @ NJN,03/28/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND vs. MIA,03/23/2007,W,5,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,1,1,0,-5,5.2
IND,IND vs. WAS,03/14/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
IND,IND @ MIN,03/13/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-9,2.2
IND,IND @ CLE,03/11/2007,L,16,11,5,8,62.5,0,0,-,1,1,100,1,4,5,0,0,2,1,3,4,22.0
IND,IND vs. PHI,03/10/2007,L,9,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,11,6.2
IND,IND @ UTA,03/07/2007,L,9,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,0,6,4,-4,4.8
IND,IND @ LAC,03/03/2007,L,8,5,2,2,100,0,0,-,1,4,25.0,1,3,4,0,0,0,1,1,2,8.8
IND,IND vs. SEA,02/07/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,3.4
IND,IND @ MEM,02/03/2007,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,6.7
IND,IND @ CHI,12/11/2006,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,5,-14,6.4
IND,IND @ CLE,12/09/2006,L,8,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,1,2,2,-3,5.4
IND,IND vs. POR,12/08/2006,W,5,2,1,1,100,0,0,-,0,2,0.0,0,3,3,0,0,0,1,2,-9,4.6
IND,IND @ BOS,11/15/2006,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,1,1,0,2,-1,12.2
IND,IND vs. ORL,11/10/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,2.0
IND,IND @ WAS,11/08/2006,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,5,5,0,0,3,0,3,-3,18.0
IND,IND vs. PHI,11/07/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
IND,IND @ NYK,11/04/2006,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,2,-2,4.2
IND,IND vs. NOK,11/03/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
IND,IND @ CHA,11/01/2006,W,10,7,3,3,100,0,0,-,1,1,100,0,2,2,0,0,1,1,4,6,11.4
