BOS,BOS @ CLE,05/25/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
BOS,BOS vs. CLE,05/23/2018,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
BOS,BOS @ CLE,05/19/2018,L,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,4,4,0,0,0,0,2,-1,5.8
BOS,BOS vs. CLE,05/15/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. CLE,05/13/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ PHI,05/07/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. PHI,04/30/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS vs. MIL,04/28/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ MIL,04/26/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ MIL,04/22/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,-2,0.0
BOS,BOS @ MIL,04/20/2018,L,7,3,1,2,50.0,0,0,-,1,3,33.3,2,0,2,1,0,0,0,0,1,6.9
BOS,BOS vs. MIL,04/17/2018,W,11,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,2,0,0,1,-3,11.1
