BOS,BOS vs. BKN,04/11/2018,W,28,16,6,10,60.0,1,2,50.0,3,3,100,2,3,5,1,2,1,0,2,9,32.5
BOS,BOS vs. CHI,04/06/2018,W,25,6,2,6,33.3,1,4,25.0,1,2,50.0,0,6,6,1,0,2,1,0,12,19.7
BOS,BOS @ TOR,04/04/2018,L,2,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,0,0,-2,3.0
BOS,BOS @ MIL,04/03/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
BOS,BOS @ UTA,03/28/2018,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,2,-8,3.7
BOS,BOS @ PHX,03/26/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ SAC,03/25/2018,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,0,-1,4.0
BOS,BOS @ POR,03/23/2018,W,17,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,3,11,7.6
BOS,BOS @ NOP,03/18/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,0,6.4
BOS,BOS @ ORL,03/16/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. WAS,03/14/2018,L,18,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,5,1,0,1,2,2,17.1
BOS,BOS @ TOR,02/06/2018,L,11,4,1,1,100,0,0,-,2,4,50.0,2,1,3,0,0,0,1,0,6,6.6
BOS,BOS vs. POR,02/04/2018,W,8,4,1,2,50.0,1,2,50.0,1,3,33.3,0,0,0,1,1,0,0,0,6,8.5
BOS,BOS vs. ATL,02/02/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. NYK,01/31/2018,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,-1,3.6
BOS,BOS @ PHI,01/11/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS vs. MIN,01/05/2018,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,2.2
BOS,BOS vs. CLE,01/03/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BOS,BOS @ CHA,12/27/2017,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,2,-3,7.1
BOS,BOS vs. CHI,12/23/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ NYK,12/21/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
BOS,BOS vs. MIA,12/20/2017,L,8,6,2,3,66.7,2,2,100,0,0,-,1,2,3,0,0,0,0,2,-1,9.6
BOS,BOS @ MEM,12/16/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. UTA,12/15/2017,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
BOS,BOS @ CHI,12/11/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
BOS,BOS vs. DAL,12/06/2017,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,3,0,0,0,0,-1,9.9
BOS,BOS vs. ORL,11/24/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,0,-14,4.4
BOS,BOS vs. CHA,11/10/2017,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,3,9,5.1
BOS,BOS @ ORL,11/05/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BOS,BOS vs. SAC,11/01/2017,W,7,4,2,5,40.0,0,2,0.0,0,0,-,3,0,3,0,0,0,0,0,3,7.6
BOS,BOS vs. SAS,10/30/2017,W,3,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-1,4.2
BOS,BOS vs. NYK,10/24/2017,W,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,4.0
BOS,BOS @ PHI,10/20/2017,W,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,2,4,2.2
