SAS,SAS @ UTA,08/13/2020,L,36,12,5,14,35.7,0,2,0.0,2,2,100,1,13,14,7,0,0,6,3,4,33.3
SAS,SAS vs. HOU,08/11/2020,W,29,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,7,2,0,3,2,15,26.9
SAS,SAS @ NOP,08/09/2020,W,33,18,5,14,35.7,3,5,60.0,5,6,83.3,0,5,5,2,2,1,2,2,1,34.0
SAS,SAS vs. UTA,08/07/2020,W,32,11,4,10,40.0,0,1,0.0,3,4,75.0,0,6,6,6,0,0,2,1,11,25.2
SAS,SAS vs. DEN,08/05/2020,L,26,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,3,3,0,0,1,-19,18.7
SAS,SAS @ PHI,08/03/2020,L,29,13,4,14,28.6,0,2,0.0,5,6,83.3,0,6,6,2,2,0,1,0,-3,28.2
SAS,SAS @ MEM,08/02/2020,W,34,21,9,19,47.4,2,4,50.0,1,2,50.0,1,9,10,3,2,0,1,1,7,42.5
SAS,SAS vs. SAC,07/31/2020,W,21,11,5,11,45.5,1,2,50.0,0,0,-,0,4,4,4,0,0,2,5,-11,19.8
SAS,SAS @ CLE,03/08/2020,L,31,17,8,18,44.4,1,1,100,0,0,-,2,5,7,6,6,1,0,6,3,55.4
SAS,SAS @ BKN,03/06/2020,L,26,6,3,16,18.8,0,5,0.0,0,0,-,1,5,6,3,0,0,1,1,-31,16.7
SAS,SAS @ CHA,03/03/2020,W,28,21,9,14,64.3,3,5,60.0,0,0,-,1,4,5,6,2,0,2,2,3,40.0
SAS,SAS vs. IND,03/02/2020,L,25,11,4,8,50.0,0,0,-,3,4,75.0,1,6,7,4,2,0,2,4,-13,29.4
SAS,SAS vs. ORL,02/29/2020,W,30,15,7,10,70.0,1,2,50.0,0,0,-,0,2,2,7,3,1,4,1,0,35.9
SAS,SAS vs. DAL,02/26/2020,L,23,8,3,13,23.1,0,2,0.0,2,2,100,2,6,8,2,0,1,2,2,-10,21.6
SAS,SAS @ OKC,02/23/2020,L,21,0,0,7,0.0,0,0,-,0,0,-,0,3,3,7,1,0,2,3,-10,15.1
SAS,SAS @ UTA,02/21/2020,W,34,23,10,16,62.5,1,1,100,2,2,100,1,6,7,4,4,0,1,1,15,48.4
SAS,SAS @ OKC,02/11/2020,W,27,25,9,12,75.0,1,1,100,6,6,100,1,8,9,3,1,0,1,2,-2,42.3
SAS,SAS @ DEN,02/10/2020,L,34,14,5,11,45.5,1,2,50.0,3,3,100,1,5,6,9,1,0,0,2,8,37.7
SAS,SAS @ SAC,02/08/2020,L,28,17,6,11,54.5,2,3,66.7,3,4,75.0,3,6,9,9,3,0,0,3,10,50.3
SAS,SAS @ POR,02/06/2020,L,25,4,1,7,14.3,0,2,0.0,2,2,100,0,4,4,5,1,0,0,1,-5,19.3
SAS,SAS @ LAL,02/04/2020,L,25,12,5,9,55.6,1,1,100,1,3,33.3,1,3,4,2,0,0,0,2,-13,19.8
SAS,SAS @ LAC,02/03/2020,L,25,2,1,7,14.3,0,1,0.0,0,0,-,1,4,5,0,2,0,1,1,-8,13.0
SAS,SAS vs. CHA,02/01/2020,W,27,9,4,8,50.0,1,2,50.0,0,0,-,1,9,10,2,4,0,2,3,16,34.0
SAS,SAS vs. UTA,01/29/2020,W,30,16,7,10,70.0,0,2,0.0,2,2,100,1,2,3,4,3,1,2,1,6,35.6
SAS,SAS @ CHI,01/27/2020,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,4,0,0,1,0,-1,10.6
SAS,SAS vs. TOR,01/26/2020,L,25,13,5,12,41.7,3,4,75.0,0,0,-,2,4,6,2,1,2,3,1,-2,29.2
SAS,SAS vs. PHX,01/24/2020,L,20,6,3,9,33.3,0,2,0.0,0,1,0.0,1,4,5,2,0,0,4,3,-9,11.0
SAS,SAS @ NOP,01/22/2020,W,24,13,5,11,45.5,1,2,50.0,2,3,66.7,0,5,5,2,1,0,1,1,1,24.0
SAS,SAS @ PHX,01/20/2020,W,24,10,4,7,57.1,2,2,100,0,0,-,1,1,2,4,4,0,1,3,-3,29.4
SAS,SAS vs. MIA,01/19/2020,W,22,7,3,6,50.0,1,1,100,0,0,-,0,3,3,1,1,0,2,2,-16,13.1
SAS,SAS vs. ATL,01/17/2020,L,33,13,5,10,50.0,0,3,0.0,3,4,75.0,5,7,12,5,3,0,2,5,-2,41.9
SAS,SAS @ MIA,01/15/2020,L,26,4,2,6,33.3,0,0,-,0,0,-,0,7,7,3,1,0,2,1,7,17.9
SAS,SAS @ TOR,01/12/2020,W,21,10,5,9,55.6,0,1,0.0,0,0,-,2,5,7,4,0,0,1,0,-18,23.4
SAS,SAS @ MEM,01/10/2020,L,24,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,5,0,1,2,1,-17,18.1
SAS,SAS @ BOS,01/08/2020,W,28,10,5,9,55.6,0,0,-,0,0,-,1,6,7,4,2,0,1,2,7,29.4
SAS,SAS vs. MIL,01/06/2020,W,26,13,5,11,45.5,3,4,75.0,0,0,-,3,6,9,4,1,0,1,1,3,31.8
SAS,SAS vs. OKC,01/02/2020,L,24,9,4,8,50.0,1,1,100,0,0,-,1,1,2,4,0,0,2,1,-17,15.4
SAS,SAS vs. GSW,12/31/2019,W,27,15,6,12,50.0,1,1,100,2,2,100,2,4,6,5,2,0,0,3,-7,35.7
SAS,SAS vs. DET,12/28/2019,W,28,13,5,8,62.5,2,3,66.7,1,1,100,0,4,4,5,2,0,2,2,24,29.3
SAS,SAS @ DAL,12/26/2019,L,27,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,2,3,0,3,5,-8,16.6
SAS,SAS @ MEM,12/23/2019,W,28,14,7,10,70.0,0,0,-,0,0,-,0,6,6,4,2,0,5,4,21,28.2
SAS,SAS vs. LAC,12/21/2019,L,24,10,4,7,57.1,2,3,66.7,0,0,-,1,4,5,6,2,1,2,3,-22,32.0
SAS,SAS vs. BKN,12/19/2019,W,27,13,5,7,71.4,1,2,50.0,2,2,100,2,4,6,5,3,0,1,1,-13,35.7
SAS,SAS @ HOU,12/16/2019,L,29,16,8,15,53.3,0,2,0.0,0,0,-,2,3,5,3,2,1,3,3,-1,32.5
SAS,SAS @ PHX,12/14/2019,W,31,18,8,12,66.7,0,0,-,2,4,50.0,0,7,7,5,2,1,1,4,-9,41.9
SAS,SAS vs. CLE,12/12/2019,L,17,6,2,6,33.3,0,0,-,2,2,100,0,6,6,4,3,1,3,1,-7,28.2
SAS,SAS vs. SAC,12/06/2019,W,32,14,5,10,50.0,0,2,0.0,4,4,100,2,5,7,3,3,0,4,3,13,31.9
SAS,SAS vs. HOU,12/03/2019,W,18,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,2,2,0,1,4,16,21.0
SAS,SAS @ DET,12/01/2019,L,22,5,1,6,16.7,1,2,50.0,2,2,100,0,3,3,6,3,0,1,0,-15,25.6
SAS,SAS vs. LAC,11/29/2019,W,20,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,4,1,0,0,0,6,16.6
SAS,SAS vs. MIN,11/27/2019,L,23,8,4,8,50.0,0,2,0.0,0,0,-,1,4,5,1,1,0,1,3,2,17.5
SAS,SAS vs. LAL,11/25/2019,L,21,5,2,6,33.3,1,2,50.0,0,0,-,1,7,8,3,0,0,4,2,-14,15.1
SAS,SAS @ PHI,11/22/2019,L,23,9,3,8,37.5,0,2,0.0,3,5,60.0,0,2,2,4,4,0,1,2,-10,28.4
SAS,SAS @ WAS,11/20/2019,L,19,15,7,11,63.6,1,2,50.0,0,0,-,3,2,5,2,3,0,3,3,-21,30.0
SAS,SAS @ DAL,11/18/2019,L,25,8,4,11,36.4,0,1,0.0,0,0,-,2,3,5,3,0,0,0,2,-11,18.5
SAS,SAS @ ORL,11/15/2019,L,21,10,5,6,83.3,0,1,0.0,0,0,-,1,4,5,6,1,0,2,4,-7,26.0
SAS,SAS @ MIN,11/13/2019,L,22,11,2,6,33.3,0,0,-,7,7,100,0,4,4,1,0,0,0,5,-3,17.3
SAS,SAS vs. MEM,11/11/2019,L,19,4,1,3,33.3,0,0,-,2,3,66.7,2,4,6,4,1,1,4,0,-2,19.2
SAS,SAS vs. BOS,11/09/2019,L,24,4,2,8,25.0,0,1,0.0,0,0,-,1,6,7,4,1,0,4,3,-8,17.4
SAS,SAS vs. OKC,11/07/2019,W,26,17,7,12,58.3,0,0,-,3,3,100,2,6,8,10,1,0,2,1,1,42.6
SAS,SAS @ ATL,11/05/2019,L,19,3,1,7,14.3,0,2,0.0,1,2,50.0,2,3,5,4,0,0,3,5,-18,12.0
SAS,SAS vs. LAL,11/03/2019,L,24,18,7,12,58.3,1,1,100,3,5,60.0,2,9,11,4,2,1,4,1,-3,42.2
SAS,SAS @ LAC,10/31/2019,L,23,8,2,5,40.0,0,1,0.0,4,6,66.7,0,7,7,2,3,1,2,5,-13,29.4
SAS,SAS vs. POR,10/28/2019,W,22,7,3,8,37.5,0,1,0.0,1,2,50.0,0,7,7,8,1,1,4,1,-2,29.4
SAS,SAS vs. WAS,10/26/2019,W,23,19,8,15,53.3,0,3,0.0,3,3,100,3,7,10,4,2,1,1,1,5,45.0
SAS,SAS vs. NYK,10/23/2019,W,24,18,7,10,70.0,1,1,100,3,3,100,0,8,8,6,3,0,4,1,9,41.6
