ATL,ATL @ IND,04/14/2024,L,31,32,13,19,68.4,4,6,66.7,2,3,66.7,1,2,3,3,1,0,3,1,-30,40.1
ATL,ATL @ MIN,04/12/2024,L,31,12,5,14,35.7,0,3,0.0,2,4,50.0,1,4,5,4,0,0,3,3,-5,21.0
ATL,ATL vs. MIA,04/09/2024,L,49,29,12,31,38.7,3,12,25.0,2,2,100,4,9,13,13,4,0,4,4,4,72.1
ATL,ATL @ DEN,04/06/2024,L,36,14,4,15,26.7,3,8,37.5,3,4,75.0,0,2,2,12,1,1,2,2,-27,38.4
ATL,ATL @ DAL,04/04/2024,L,35,16,6,17,35.3,3,9,33.3,1,2,50.0,2,3,5,4,1,0,4,1,-16,27.0
ATL,ATL vs. DET,04/03/2024,W,35,24,10,21,47.6,2,8,25.0,2,3,66.7,1,3,4,11,1,0,5,1,20,43.3
ATL,ATL @ CHI,04/01/2024,W,33,17,7,17,41.2,3,6,50.0,0,0,-,1,7,8,6,0,0,5,5,11,30.6
ATL,ATL vs. MIL,03/30/2024,L,42,20,7,19,36.8,3,10,30.0,3,4,75.0,1,7,8,12,0,0,5,5,-10,42.6
ATL,ATL vs. BOS,03/28/2024,W,47,44,18,44,40.9,6,19,31.6,2,2,100,0,7,7,7,2,1,3,2,3,68.9
ATL,ATL vs. POR,03/27/2024,W,36,30,13,20,65.0,4,8,50.0,0,0,-,0,3,3,7,2,2,1,0,13,55.1
ATL,ATL vs. BOS,03/25/2024,W,41,19,8,22,36.4,2,9,22.2,1,4,25.0,1,4,5,15,3,0,1,0,6,55.5
ATL,ATL vs. CHA,03/23/2024,W,31,28,10,14,71.4,7,9,77.8,1,1,100,0,7,7,12,4,0,4,1,23,62.4
ATL,ATL @ PHX,03/21/2024,L,40,29,11,26,42.3,3,10,30.0,4,5,80.0,2,7,9,10,4,0,5,2,-5,61.8
ATL,ATL @ LAL,03/18/2024,L,31,13,6,18,33.3,1,9,11.1,0,0,-,1,4,5,10,3,0,2,1,-25,41.0
ATL,ATL @ LAC,03/17/2024,W,34,21,7,14,50.0,5,10,50.0,2,2,100,0,2,2,10,2,0,4,3,10,40.4
ATL,ATL @ UTA,03/15/2024,L,39,33,10,27,37.0,5,14,35.7,8,9,88.9,2,4,6,9,2,0,3,0,6,56.7
ATL,ATL @ POR,03/13/2024,L,43,40,15,29,51.7,6,13,46.2,4,5,80.0,1,3,4,3,2,1,5,5,-13,53.3
ATL,ATL vs. NOP,03/10/2024,L,41,23,7,20,35.0,4,10,40.0,5,7,71.4,1,0,1,11,1,0,4,2,-5,39.7
ATL,ATL @ MEM,03/08/2024,W,40,41,17,25,68.0,6,10,60.0,1,1,100,0,7,7,6,2,0,2,1,15,62.4
ATL,ATL vs. CLE,03/06/2024,W,39,18,7,21,33.3,1,7,14.3,3,4,75.0,0,2,2,9,2,0,3,1,12,36.9
ATL,ATL @ NYK,03/05/2024,W,37,21,7,17,41.2,4,9,44.4,3,4,75.0,1,8,9,6,1,0,1,0,2,42.8
ATL,ATL @ BKN,03/02/2024,L,35,20,8,19,42.1,2,8,25.0,2,4,50.0,0,6,6,11,2,1,2,2,-14,50.7
ATL,ATL @ BKN,02/29/2024,L,32,28,11,19,57.9,2,5,40.0,4,7,57.1,0,6,6,5,0,0,2,1,-22,40.7
ATL,ATL vs. UTA,02/27/2024,W,32,17,7,19,36.8,1,6,16.7,2,2,100,2,2,4,11,1,2,5,0,10,42.3
ATL,ATL vs. ORL,02/25/2024,W,39,25,11,20,55.0,2,5,40.0,1,2,50.0,1,8,9,11,2,0,3,1,13,55.3
ATL,ATL vs. TOR,02/23/2024,L,36,24,10,18,55.6,0,4,0.0,4,4,100,3,7,10,7,1,0,1,1,-3,48.5
ATL,ATL @ CHA,02/14/2024,L,32,13,5,15,33.3,1,7,14.3,2,3,66.7,2,5,7,4,1,2,3,2,-28,33.4
ATL,ATL vs. CHI,02/12/2024,L,34,17,7,17,41.2,2,8,25.0,1,2,50.0,1,4,5,9,2,0,6,4,-5,36.5
ATL,ATL vs. HOU,02/10/2024,W,40,34,9,19,47.4,4,9,44.4,12,15,80.0,0,6,6,7,2,1,1,0,8,59.7
ATL,ATL vs. LAC,02/05/2024,L,34,21,7,18,38.9,3,7,42.9,4,5,80.0,1,4,5,7,0,0,2,1,-7,35.5
ATL,ATL vs. GSW,02/03/2024,W,41,19,9,24,37.5,0,6,0.0,1,1,100,0,5,5,7,1,0,2,5,4,36.5
ATL,ATL vs. PHX,02/02/2024,W,39,22,7,17,41.2,1,8,12.5,7,8,87.5,0,8,8,5,1,0,1,2,10,41.1
ATL,ATL vs. LAL,01/30/2024,W,33,24,11,19,57.9,0,4,0.0,2,2,100,0,4,4,9,2,0,3,1,19,45.3
ATL,ATL vs. DAL,01/26/2024,L,37,22,9,18,50.0,3,7,42.9,1,2,50.0,1,4,5,7,0,0,3,3,-21,35.5
ATL,ATL @ GSW,01/24/2024,L,33,23,7,19,36.8,2,7,28.6,7,8,87.5,3,4,7,7,1,0,2,2,-13,42.9
ATL,ATL @ SAC,01/22/2024,L,40,35,11,23,47.8,6,10,60.0,7,8,87.5,0,10,10,6,0,1,4,1,-4,55.0
ATL,ATL vs. CLE,01/20/2024,L,35,24,10,19,52.6,2,7,28.6,2,2,100,0,9,9,5,1,0,2,2,-20,43.3
ATL,ATL @ MIA,01/19/2024,W,40,22,9,22,40.9,3,7,42.9,1,1,100,0,3,3,11,2,0,2,2,3,46.1
ATL,ATL vs. ORL,01/17/2024,W,36,26,11,18,61.1,1,4,25.0,3,3,100,1,4,5,5,2,0,5,1,-2,40.5
ATL,ATL vs. SAS,01/15/2024,W,33,13,6,15,40.0,1,6,16.7,0,0,-,0,13,13,0,0,1,2,3,0,29.6
ATL,ATL vs. WAS,01/13/2024,L,31,13,4,15,26.7,1,6,16.7,4,4,100,0,5,5,3,0,0,2,1,-22,21.5
ATL,ATL vs. IND,01/12/2024,L,32,29,13,18,72.2,3,6,50.0,0,0,-,0,4,4,4,3,0,3,2,-1,45.8
ATL,ATL vs. PHI,01/10/2024,W,38,25,8,18,44.4,5,7,71.4,4,4,100,0,5,5,5,1,0,1,2,1,40.5
ATL,ATL @ ORL,01/07/2024,L,40,24,9,20,45.0,0,2,0.0,6,10,60.0,0,6,6,2,0,0,3,2,-14,31.2
ATL,ATL @ IND,01/05/2024,L,34,30,13,19,68.4,2,3,66.7,2,2,100,0,1,1,2,0,0,1,0,-20,33.2
ATL,ATL vs. OKC,01/03/2024,W,35,22,8,18,44.4,2,5,40.0,4,4,100,2,4,6,6,0,0,3,2,4,35.2
ATL,ATL @ WAS,12/31/2023,W,34,32,13,21,61.9,3,6,50.0,3,5,60.0,1,5,6,3,0,0,1,1,0,42.7
ATL,ATL vs. SAC,12/29/2023,L,37,18,7,20,35.0,4,8,50.0,0,0,-,1,5,6,3,1,0,3,3,5,29.7
ATL,ATL @ CHI,12/26/2023,L,34,17,6,15,40.0,2,9,22.2,3,4,75.0,0,6,6,4,2,1,3,4,0,36.2
ATL,ATL vs. MEM,12/23/2023,L,35,26,10,15,66.7,4,6,66.7,2,2,100,1,3,4,4,2,0,3,4,-4,39.8
ATL,ATL @ MIA,12/22/2023,L,34,24,10,20,50.0,3,9,33.3,1,3,33.3,1,7,8,6,3,0,2,0,-3,49.6
ATL,ATL @ HOU,12/20/2023,W,35,21,7,15,46.7,3,8,37.5,4,5,80.0,2,1,3,5,0,1,3,2,-8,32.1
ATL,ATL vs. DET,12/18/2023,W,33,20,8,13,61.5,3,5,60.0,1,2,50.0,0,3,3,3,1,1,1,2,2,33.1
ATL,ATL @ CLE,12/16/2023,L,37,21,8,19,42.1,0,5,0.0,5,6,83.3,0,3,3,6,1,1,0,2,-3,39.6
ATL,ATL @ TOR,12/15/2023,W,33,17,8,18,44.4,1,6,16.7,0,0,-,1,6,7,9,1,0,1,3,18,40.9
