ATL,ATL vs. PHI,04/07/2023,L,40,19,9,16,56.3,0,2,0.0,1,1,100,0,1,1,4,1,0,2,2,-23,27.2
ATL,ATL vs. WAS,04/05/2023,W,30,19,8,13,61.5,1,3,33.3,2,2,100,0,7,7,2,2,0,4,0,19,32.4
ATL,ATL @ CHI,04/04/2023,W,35,17,7,13,53.8,0,3,0.0,3,3,100,1,2,3,9,1,0,1,1,21,36.1
ATL,ATL vs. DAL,04/02/2023,W,41,25,11,21,52.4,1,4,25.0,2,2,100,1,6,7,4,1,0,4,4,2,38.4
ATL,ATL @ BKN,03/31/2023,L,36,21,9,15,60.0,1,3,33.3,2,3,66.7,2,3,5,5,2,0,1,2,-18,39.5
ATL,ATL vs. CLE,03/28/2023,W,35,29,11,22,50.0,3,7,42.9,4,5,80.0,1,3,4,5,2,0,0,0,-5,47.3
ATL,ATL vs. MEM,03/26/2023,L,38,13,3,11,27.3,1,5,20.0,6,8,75.0,0,2,2,9,0,0,2,0,2,26.9
ATL,ATL vs. IND,03/25/2023,W,34,20,8,20,40.0,0,2,0.0,4,4,100,0,2,2,12,2,1,1,1,8,48.4
ATL,ATL @ SAS,03/19/2023,L,39,22,10,25,40.0,0,3,0.0,2,2,100,1,5,6,8,1,0,0,4,-13,44.2
ATL,ATL vs. GSW,03/17/2023,W,37,10,4,14,28.6,0,4,0.0,2,4,50.0,1,6,7,9,1,0,1,2,-6,33.9
ATL,ATL vs. MIN,03/13/2023,L,33,11,5,15,33.3,1,2,50.0,0,2,0.0,0,5,5,2,2,0,5,3,-29,21.0
ATL,ATL vs. BOS,03/11/2023,L,39,14,7,18,38.9,0,3,0.0,0,0,-,0,4,4,4,3,0,4,0,-13,29.8
ATL,ATL @ WAS,03/10/2023,W,36,16,6,16,37.5,1,3,33.3,3,4,75.0,3,4,7,7,1,0,1,0,-1,36.9
ATL,ATL @ WAS,03/08/2023,W,39,17,5,16,31.3,1,5,20.0,6,6,100,1,3,4,6,3,0,1,2,1,38.8
ATL,ATL @ MIA,03/06/2023,L,37,23,10,19,52.6,1,6,16.7,2,2,100,0,4,4,8,2,0,0,2,1,45.8
ATL,ATL @ MIA,03/04/2023,L,36,10,3,14,21.4,0,5,0.0,4,5,80.0,1,4,5,3,2,0,2,1,-17,24.5
ATL,ATL vs. POR,03/03/2023,W,34,41,17,22,77.3,5,5,100,2,2,100,0,5,5,6,1,0,4,1,11,55.0
ATL,ATL vs. WAS,02/28/2023,L,35,15,7,18,38.9,1,6,16.7,0,0,-,1,1,2,5,0,0,1,1,3,23.9
ATL,ATL vs. BKN,02/26/2023,W,33,28,12,21,57.1,4,7,57.1,0,0,-,1,2,3,4,1,0,2,0,-6,38.6
ATL,ATL vs. CLE,02/24/2023,W,35,25,11,19,57.9,2,6,33.3,1,1,100,1,8,9,8,1,0,3,1,18,47.8
ATL,ATL vs. NYK,02/15/2023,L,34,6,3,12,25.0,0,4,0.0,0,0,-,0,5,5,3,0,0,1,2,-20,15.5
ATL,ATL @ CHA,02/13/2023,L,40,20,8,14,57.1,1,3,33.3,3,3,100,0,5,5,4,1,0,0,1,-1,35.0
ATL,ATL vs. SAS,02/11/2023,W,33,18,8,18,44.4,2,5,40.0,0,0,-,1,6,7,3,1,0,1,1,12,32.9
ATL,ATL vs. PHX,02/09/2023,W,37,19,8,14,57.1,2,4,50.0,1,2,50.0,1,7,8,5,0,1,4,2,2,35.1
ATL,ATL @ NOP,02/07/2023,L,40,19,8,17,47.1,3,8,37.5,0,0,-,0,5,5,7,1,0,3,2,-9,35.5
