SAS,SAS @ NOP,04/11/2018,L,29,11,3,10,30.0,0,0,-,5,5,100,2,4,6,3,2,1,0,1,-14,31.7
SAS,SAS vs. SAC,04/09/2018,W,15,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,1,1,0,-2,10.8
SAS,SAS vs. POR,04/07/2018,W,29,17,5,9,55.6,0,1,0.0,7,10,70.0,0,5,5,4,2,0,2,2,11,33.0
SAS,SAS @ LAL,04/04/2018,L,37,23,7,12,58.3,0,0,-,9,13,69.2,3,7,10,6,2,1,4,4,-2,49.0
SAS,SAS @ LAC,04/03/2018,L,25,6,2,6,33.3,0,1,0.0,2,2,100,2,6,8,0,4,0,2,2,1,25.6
SAS,SAS vs. HOU,04/01/2018,W,25,13,6,14,42.9,0,1,0.0,1,2,50.0,1,5,6,1,1,0,2,2,2,22.7
SAS,SAS vs. OKC,03/29/2018,W,30,7,3,8,37.5,0,2,0.0,1,2,50.0,1,7,8,7,5,1,2,2,3,43.1
SAS,SAS @ WAS,03/27/2018,L,23,6,3,8,37.5,0,0,-,0,0,-,1,2,3,4,0,1,1,2,-22,17.6
SAS,SAS @ MIL,03/25/2018,L,29,10,4,9,44.4,0,1,0.0,2,2,100,0,9,9,3,2,0,1,3,-3,30.3
SAS,SAS vs. UTA,03/23/2018,W,35,4,2,7,28.6,0,0,-,0,0,-,0,5,5,5,2,0,2,4,13,21.5
SAS,SAS vs. WAS,03/21/2018,W,29,9,4,6,66.7,1,1,100,0,1,0.0,4,6,10,2,1,0,0,0,12,27.0
SAS,SAS vs. GSW,03/19/2018,W,29,9,4,9,44.4,0,1,0.0,1,2,50.0,0,8,8,5,1,0,1,1,13,28.1
SAS,SAS vs. MIN,03/17/2018,W,24,5,2,8,25.0,1,1,100,0,0,-,2,3,5,1,4,0,3,1,-4,21.5
SAS,SAS vs. NOP,03/15/2018,W,26,18,8,13,61.5,1,2,50.0,1,2,50.0,3,9,12,0,4,0,1,5,2,43.4
SAS,SAS vs. ORL,03/13/2018,W,24,11,5,7,71.4,0,0,-,1,3,33.3,2,6,8,2,3,0,1,1,21,31.6
SAS,SAS @ HOU,03/12/2018,L,20,7,3,7,42.9,0,0,-,1,2,50.0,1,3,4,3,1,0,2,0,-22,17.3
SAS,SAS @ OKC,03/10/2018,L,30,9,4,10,40.0,1,2,50.0,0,0,-,0,5,5,3,1,0,2,3,-6,20.5
SAS,SAS @ GSW,03/08/2018,L,30,14,7,14,50.0,0,0,-,0,0,-,1,4,5,6,1,0,3,2,-1,29.0
SAS,SAS vs. MEM,03/05/2018,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,0,1,0,0,0,-5,11.8
SAS,SAS vs. LAL,03/03/2018,L,24,12,5,11,45.5,0,0,-,2,2,100,3,4,7,1,3,0,2,2,7,28.9
SAS,SAS vs. NOP,02/28/2018,L,31,18,8,15,53.3,1,1,100,1,1,100,0,9,9,5,1,1,2,3,7,40.3
SAS,SAS @ CLE,02/25/2018,W,34,13,5,12,41.7,0,0,-,3,4,75.0,3,6,9,5,4,3,0,2,17,52.3
SAS,SAS @ DEN,02/23/2018,L,23,12,5,9,55.6,0,0,-,2,2,100,1,3,4,5,0,1,3,2,-5,24.3
SAS,SAS @ DEN,02/13/2018,L,27,12,6,10,60.0,0,0,-,0,0,-,3,3,6,2,2,3,4,4,-8,33.2
