SAS,SAS vs. PHX,05/16/2021,L,30,6,3,10,30.0,0,2,0.0,0,0,-,1,6,7,4,1,0,1,0,-7,22.4
SAS,SAS @ NYK,05/13/2021,L,35,14,7,18,38.9,0,1,0.0,0,1,0.0,1,8,9,7,1,1,0,2,-3,41.3
SAS,SAS @ BKN,05/12/2021,L,32,15,7,17,41.2,0,2,0.0,1,2,50.0,1,10,11,5,3,0,1,0,-12,43.7
SAS,SAS vs. MIL,05/10/2021,W,35,21,8,14,57.1,2,2,100,3,4,75.0,2,4,6,9,1,0,0,1,26,44.7
SAS,SAS @ POR,05/08/2021,L,27,15,7,16,43.8,0,3,0.0,1,2,50.0,1,3,4,5,0,0,2,4,-2,25.3
SAS,SAS @ SAC,05/07/2021,W,35,22,11,22,50.0,0,5,0.0,0,0,-,1,4,5,7,1,0,6,1,16,35.5
SAS,SAS @ UTA,05/05/2021,L,19,7,2,6,33.3,0,2,0.0,3,4,75.0,1,2,3,3,0,0,2,1,-30,13.1
SAS,SAS @ UTA,05/03/2021,L,34,15,7,13,53.8,0,1,0.0,1,1,100,0,6,6,5,1,0,4,0,-12,28.7
SAS,SAS @ BOS,04/30/2021,L,43,24,10,18,55.6,2,2,100,2,2,100,1,7,8,8,1,0,2,5,-6,46.6
SAS,SAS @ MIA,04/28/2021,L,36,22,8,17,47.1,1,4,25.0,5,5,100,3,7,10,11,1,0,3,3,10,50.5
SAS,SAS @ WAS,04/26/2021,W,42,25,12,23,52.2,0,1,0.0,1,1,100,6,11,17,5,3,0,1,5,-5,60.9
SAS,SAS @ NOP,04/24/2021,W,35,11,4,13,30.8,1,3,33.3,2,2,100,2,5,7,5,3,0,1,1,1,34.9
SAS,SAS vs. MIA,04/21/2021,L,28,11,4,14,28.6,3,8,37.5,0,0,-,0,5,5,4,0,0,3,3,-16,20.0
SAS,SAS @ IND,04/19/2021,W,33,11,4,10,40.0,1,2,50.0,2,4,50.0,0,7,7,7,0,0,0,1,14,29.9
SAS,SAS @ PHX,04/17/2021,W,28,14,6,9,66.7,1,1,100,1,2,50.0,0,7,7,3,1,1,1,1,15,31.9
SAS,SAS vs. POR,04/16/2021,L,33,13,5,13,38.5,2,4,50.0,1,2,50.0,1,10,11,10,1,0,5,2,9,39.2
SAS,SAS @ TOR,04/14/2021,L,32,11,4,13,30.8,2,5,40.0,1,2,50.0,1,7,8,4,3,0,1,2,-13,34.6
SAS,SAS @ ORL,04/12/2021,W,28,17,6,16,37.5,2,5,40.0,3,3,100,0,5,5,6,1,0,1,2,9,34.0
SAS,SAS @ DAL,04/11/2021,W,33,25,11,17,64.7,2,4,50.0,1,1,100,0,5,5,5,4,0,1,2,18,49.5
SAS,SAS @ DEN,04/09/2021,L,32,12,5,17,29.4,1,5,20.0,1,1,100,1,6,7,4,3,0,2,2,7,33.4
SAS,SAS @ DEN,04/07/2021,L,29,18,8,18,44.4,2,4,50.0,0,0,-,0,5,5,6,2,0,0,1,-1,39.0
SAS,SAS vs. IND,04/03/2021,L,35,20,9,17,52.9,0,0,-,2,2,100,3,2,5,5,3,0,3,2,-7,39.5
SAS,SAS vs. ATL,04/01/2021,L,41,16,7,13,53.8,0,2,0.0,2,3,66.7,2,7,9,2,2,0,1,5,2,34.8
SAS,SAS vs. SAC,03/31/2021,W,32,12,4,11,36.4,1,3,33.3,3,4,75.0,2,4,6,6,3,0,3,3,21,34.2
SAS,SAS vs. SAC,03/29/2021,L,33,23,11,18,61.1,1,3,33.3,0,0,-,1,7,8,7,0,0,1,2,-25,42.1
SAS,SAS vs. CHI,03/27/2021,W,31,14,7,14,50.0,0,0,-,0,0,-,0,8,8,8,2,0,1,0,8,40.6
SAS,SAS vs. LAC,03/25/2021,L,37,18,8,18,44.4,1,3,33.3,1,1,100,0,6,6,7,1,1,2,2,-16,39.7
SAS,SAS vs. LAC,03/24/2021,L,27,9,4,12,33.3,1,4,25.0,0,1,0.0,1,5,6,5,2,0,1,1,-13,28.7
SAS,SAS vs. CHA,03/22/2021,L,34,9,4,11,36.4,1,4,25.0,0,0,-,0,7,7,4,1,1,3,2,6,26.4
SAS,SAS @ CLE,03/19/2021,W,37,22,8,15,53.3,0,1,0.0,6,7,85.7,0,6,6,3,0,0,2,4,-10,31.7
SAS,SAS @ CHI,03/17/2021,W,40,14,6,17,35.3,0,2,0.0,2,2,100,1,6,7,4,0,0,3,2,9,25.4
SAS,SAS @ DET,03/15/2021,W,33,19,9,13,69.2,1,2,50.0,0,0,-,2,8,10,6,1,0,4,1,24,39.0
SAS,SAS @ PHI,03/14/2021,L,23,14,5,13,38.5,0,0,-,4,4,100,3,3,6,2,0,0,1,2,-15,23.2
SAS,SAS vs. ORL,03/12/2021,W,30,17,8,19,42.1,0,1,0.0,1,2,50.0,0,6,6,6,2,0,2,2,23,37.2
SAS,SAS @ DAL,03/10/2021,L,35,11,5,15,33.3,1,3,33.3,0,0,-,1,4,5,3,1,0,0,1,-10,24.5
SAS,SAS vs. OKC,03/04/2021,L,35,14,7,13,53.8,0,2,0.0,0,0,-,0,4,4,9,2,0,5,1,2,33.3
SAS,SAS vs. NYK,03/02/2021,W,31,17,6,16,37.5,3,7,42.9,2,2,100,1,5,6,6,3,0,1,2,23,41.2
SAS,SAS vs. BKN,03/01/2021,L,37,19,8,15,53.3,1,2,50.0,2,2,100,0,6,6,8,0,0,2,3,-1,36.2
SAS,SAS vs. NOP,02/27/2021,W,37,18,7,16,43.8,2,4,50.0,2,3,66.7,1,5,6,7,3,1,0,0,1,47.7
SAS,SAS @ OKC,02/24/2021,L,32,27,12,20,60.0,0,1,0.0,3,4,75.0,0,9,9,6,2,0,0,3,8,52.8
SAS,SAS @ CHA,02/14/2021,W,32,26,10,22,45.5,0,5,0.0,6,6,100,1,11,12,6,2,0,0,0,16,55.4
SAS,SAS @ ATL,02/12/2021,W,25,16,7,13,53.8,2,3,66.7,0,0,-,0,6,6,5,1,0,0,2,36,33.7
SAS,SAS vs. GSW,02/09/2021,L,26,8,4,10,40.0,0,0,-,0,0,-,0,4,4,2,0,0,3,3,-20,12.8
SAS,SAS vs. GSW,02/08/2021,W,36,27,10,19,52.6,2,5,40.0,5,6,83.3,0,10,10,4,8,0,4,1,9,65.0
SAS,SAS @ HOU,02/06/2021,W,33,11,4,13,30.8,0,1,0.0,3,3,100,0,3,3,3,2,0,1,1,12,24.1
SAS,SAS vs. MIN,02/03/2021,W,30,15,6,16,37.5,3,6,50.0,0,0,-,1,10,11,6,2,0,1,3,-5,42.2
SAS,SAS vs. MEM,02/01/2021,L,24,6,2,9,22.2,2,6,33.3,0,0,-,1,4,5,4,0,0,1,2,-20,17.0
SAS,SAS vs. MEM,01/30/2021,L,28,15,6,12,50.0,1,2,50.0,2,3,66.7,0,4,4,7,2,0,2,5,-4,34.3
SAS,SAS vs. DEN,01/29/2021,W,32,26,10,19,52.6,1,3,33.3,5,7,71.4,2,5,7,3,1,0,2,5,10,39.9
SAS,SAS vs. BOS,01/27/2021,W,36,11,5,11,45.5,0,2,0.0,1,2,50.0,0,11,11,4,1,0,3,1,-4,30.2
SAS,SAS vs. WAS,01/24/2021,W,31,11,5,13,38.5,1,3,33.3,0,0,-,0,11,11,10,1,0,1,1,10,41.2
SAS,SAS vs. DAL,01/22/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ GSW,01/20/2021,L,30,22,9,16,56.3,1,6,16.7,3,3,100,1,5,6,3,2,0,0,2,-28,39.7
SAS,SAS @ POR,01/18/2021,W,32,9,4,9,44.4,1,3,33.3,0,0,-,0,9,9,11,0,1,1,3,14,38.3
SAS,SAS vs. HOU,01/16/2021,W,32,18,8,18,44.4,2,5,40.0,0,1,0.0,0,10,10,3,3,0,2,4,19,41.5
SAS,SAS vs. HOU,01/14/2021,L,35,10,5,12,41.7,0,2,0.0,0,0,-,1,7,8,7,5,0,2,0,2,43.1
SAS,SAS @ OKC,01/12/2021,W,31,16,6,13,46.2,0,1,0.0,4,4,100,0,5,5,7,0,0,1,1,4,31.5
SAS,SAS @ MIN,01/10/2021,L,36,11,5,15,33.3,1,3,33.3,0,0,-,1,3,4,5,0,0,0,4,-8,23.3
SAS,SAS @ MIN,01/09/2021,W,41,22,7,18,38.9,3,6,50.0,5,6,83.3,2,12,14,4,1,1,2,2,7,48.8
SAS,SAS @ LAL,01/07/2021,W,32,18,7,14,50.0,2,4,50.0,2,2,100,0,8,8,2,0,0,0,3,10,30.6
SAS,SAS @ LAC,01/05/2021,W,37,21,9,18,50.0,2,5,40.0,1,1,100,2,3,5,5,2,0,2,2,10,38.5
SAS,SAS vs. UTA,01/03/2021,L,26,4,1,13,7.7,0,2,0.0,2,4,50.0,1,2,3,5,3,0,0,1,-15,24.1
SAS,SAS vs. LAL,01/01/2021,L,30,12,5,13,38.5,0,4,0.0,2,4,50.0,2,6,8,1,1,0,2,2,-2,24.1
SAS,SAS vs. LAL,12/30/2020,L,35,29,12,19,63.2,2,3,66.7,3,3,100,0,7,7,7,1,0,4,3,-3,46.9
SAS,SAS @ NOP,12/27/2020,L,31,13,6,9,66.7,1,3,33.3,0,0,-,0,7,7,3,2,0,6,1,-6,25.9
SAS,SAS vs. TOR,12/26/2020,W,30,11,5,15,33.3,0,3,0.0,1,1,100,2,8,10,10,0,0,2,3,-5,36.0
SAS,SAS @ MEM,12/23/2020,W,31,21,9,15,60.0,1,3,33.3,2,2,100,0,6,6,9,2,0,3,3,6,44.7
