SAS,SAS @ DAL,04/10/2022,L,32,17,5,15,33.3,1,6,16.7,6,6,100,0,1,1,7,3,0,2,2,-6,35.7
SAS,SAS vs. MEM,03/30/2022,L,38,33,12,20,60.0,6,9,66.7,3,3,100,2,11,13,3,0,0,5,2,-1,48.1
SAS,SAS @ HOU,03/28/2022,W,38,33,11,18,61.1,2,5,40.0,9,12,75.0,0,7,7,11,1,2,2,2,5,64.9
SAS,SAS @ NOP,03/26/2022,W,40,15,4,19,21.1,0,5,0.0,7,8,87.5,1,10,11,13,3,0,2,3,10,54.7
SAS,SAS @ POR,03/23/2022,W,30,28,10,14,71.4,3,5,60.0,5,6,83.3,1,5,6,7,1,0,2,1,18,46.7
SAS,SAS @ GSW,03/20/2022,W,34,19,8,24,33.3,2,6,33.3,1,1,100,1,5,6,8,0,0,2,1,-8,36.2
SAS,SAS vs. NOP,03/18/2022,L,34,17,7,18,38.9,3,8,37.5,0,1,0.0,0,9,9,5,1,1,5,1,-24,36.3
SAS,SAS vs. OKC,03/16/2022,W,36,26,7,18,38.9,4,8,50.0,8,8,100,2,7,9,12,4,0,3,2,19,63.8
SAS,SAS vs. MIN,03/14/2022,L,36,30,10,20,50.0,1,5,20.0,9,10,90.0,0,4,4,12,1,1,5,4,-5,53.8
SAS,SAS vs. UTA,03/11/2022,W,37,27,9,23,39.1,1,5,20.0,8,12,66.7,0,9,9,4,5,0,4,1,8,54.8
SAS,SAS vs. TOR,03/09/2022,L,34,25,9,17,52.9,1,3,33.3,6,6,100,1,8,9,12,2,0,2,1,-12,57.8
SAS,SAS vs. LAL,03/07/2022,W,38,26,12,20,60.0,1,5,20.0,1,2,50.0,0,10,10,8,3,1,6,4,17,56.0
SAS,SAS @ CHA,03/05/2022,L,35,25,9,21,42.9,0,3,0.0,7,8,87.5,1,8,9,10,3,0,2,3,-5,57.8
SAS,SAS vs. SAC,03/03/2022,L,35,29,12,22,54.5,2,4,50.0,3,4,75.0,1,11,12,7,2,0,5,1,-8,54.9
SAS,SAS @ MEM,02/28/2022,L,35,21,8,20,40.0,1,4,25.0,4,5,80.0,1,2,3,8,3,1,2,2,-12,46.6
SAS,SAS @ WAS,02/25/2022,W,43,31,12,20,60.0,1,3,33.3,6,6,100,2,11,13,14,0,0,6,3,-2,61.6
SAS,SAS @ OKC,02/16/2022,W,36,18,8,18,44.4,1,3,33.3,1,1,100,2,5,7,8,1,0,1,1,-1,40.4
SAS,SAS @ CHI,02/14/2022,L,36,19,7,16,43.8,0,1,0.0,5,7,71.4,0,6,6,11,2,0,2,3,-10,46.7
SAS,SAS @ NOP,02/12/2022,W,35,31,13,22,59.1,2,4,50.0,3,3,100,0,7,7,12,2,0,1,0,11,62.4
SAS,SAS @ ATL,02/11/2022,W,32,32,11,18,61.1,2,5,40.0,8,9,88.9,1,9,10,15,4,0,1,2,33,77.5
SAS,SAS @ CLE,02/09/2022,L,34,16,7,17,41.2,0,1,0.0,2,2,100,2,4,6,9,0,0,2,2,-8,34.7
SAS,SAS vs. HOU,02/04/2022,W,35,19,9,16,56.3,1,4,25.0,0,0,-,1,6,7,11,4,0,1,3,23,54.9
SAS,SAS vs. GSW,02/01/2022,L,38,27,12,21,57.1,1,3,33.3,2,3,66.7,1,8,9,9,2,1,6,1,-5,54.3
SAS,SAS vs. CHI,01/28/2022,W,37,29,12,24,50.0,2,4,50.0,3,4,75.0,0,9,9,12,3,0,5,2,-1,61.8
SAS,SAS vs. MEM,01/26/2022,L,39,16,5,17,29.4,0,3,0.0,6,7,85.7,4,6,10,11,2,0,3,3,-15,47.5
SAS,SAS @ HOU,01/25/2022,W,24,19,8,15,53.3,1,5,20.0,2,2,100,0,5,5,10,3,0,2,4,9,47.0
SAS,SAS vs. PHI,01/23/2022,L,38,19,6,14,42.9,0,2,0.0,7,10,70.0,2,7,9,12,1,0,4,2,-5,46.8
SAS,SAS vs. BKN,01/21/2022,L,37,25,8,20,40.0,1,3,33.3,8,8,100,4,8,12,10,1,0,1,3,-15,56.4
SAS,SAS vs. OKC,01/19/2022,W,30,23,11,20,55.0,1,6,16.7,0,0,-,3,7,10,14,3,0,1,0,19,64.0
SAS,SAS vs. PHX,01/17/2022,L,32,18,7,16,43.8,2,5,40.0,2,2,100,0,8,8,4,0,0,2,1,-2,31.6
SAS,SAS vs. LAC,01/15/2022,W,36,18,8,17,47.1,0,3,0.0,2,2,100,1,6,7,9,3,0,3,0,4,45.9
SAS,SAS vs. CLE,01/14/2022,L,36,30,14,23,60.9,1,4,25.0,1,3,33.3,2,12,14,8,0,0,2,3,6,56.8
SAS,SAS vs. HOU,01/12/2022,L,37,32,12,26,46.2,4,9,44.4,4,7,57.1,3,7,10,11,3,0,0,5,-4,69.5
SAS,SAS @ NYK,01/10/2022,L,30,24,11,19,57.9,1,5,20.0,1,1,100,2,2,4,5,2,1,3,3,-5,42.3
SAS,SAS @ BKN,01/09/2022,L,40,19,7,22,31.8,1,6,16.7,4,4,100,0,9,9,12,2,1,3,2,-4,53.8
SAS,SAS @ PHI,01/07/2022,L,36,27,10,23,43.5,3,6,50.0,4,5,80.0,1,4,5,9,3,1,6,3,-16,52.5
SAS,SAS @ BOS,01/05/2022,W,33,22,11,21,52.4,0,2,0.0,0,0,-,2,7,9,12,3,0,4,1,2,55.8
SAS,SAS @ LAL,12/23/2021,W,32,9,3,16,18.8,1,5,20.0,2,2,100,2,4,6,13,2,2,0,1,11,47.7
SAS,SAS @ LAC,12/20/2021,W,31,24,10,22,45.5,4,6,66.7,0,0,-,3,8,11,13,5,0,2,2,16,69.7
SAS,SAS @ SAC,12/19/2021,L,35,25,11,17,64.7,0,0,-,3,4,75.0,0,7,7,9,1,0,2,2,-9,47.9
SAS,SAS @ UTA,12/17/2021,W,37,16,6,16,37.5,1,6,16.7,3,6,50.0,4,7,11,11,2,1,2,1,10,52.7
SAS,SAS vs. CHA,12/15/2021,L,35,10,4,11,36.4,2,5,40.0,0,0,-,1,5,6,9,1,0,1,1,-8,32.7
SAS,SAS vs. NOP,12/12/2021,W,34,10,5,13,38.5,0,2,0.0,0,0,-,1,11,12,10,3,0,1,2,9,47.4
SAS,SAS vs. DEN,12/11/2021,L,23,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,4,2,1,5,2,-35,22.0
SAS,SAS vs. DEN,12/09/2021,W,35,20,7,16,43.8,3,8,37.5,3,4,75.0,3,5,8,9,1,0,5,3,9,41.1
SAS,SAS vs. NYK,12/07/2021,L,35,15,6,15,40.0,2,5,40.0,1,1,100,0,7,7,7,1,0,0,1,-9,36.9
SAS,SAS @ PHX,12/06/2021,L,34,17,7,12,58.3,2,2,100,1,2,50.0,1,5,6,14,2,0,4,2,-10,47.2
SAS,SAS @ GSW,12/04/2021,W,37,23,10,21,47.6,3,7,42.9,0,0,-,5,7,12,7,2,0,4,4,7,49.9
SAS,SAS @ POR,12/02/2021,W,35,15,6,16,37.5,3,7,42.9,0,0,-,0,7,7,13,2,0,2,3,24,46.9
SAS,SAS vs. WAS,11/29/2021,W,34,22,8,19,42.1,0,2,0.0,6,7,85.7,2,8,10,8,0,0,1,1,20,45.0
SAS,SAS vs. BOS,11/26/2021,W,38,29,12,24,50.0,0,2,0.0,5,7,71.4,1,10,11,6,3,1,3,2,8,60.2
SAS,SAS vs. ATL,11/24/2021,L,34,22,9,20,45.0,4,7,57.1,0,0,-,2,6,8,11,2,0,3,1,-14,51.1
SAS,SAS vs. PHX,11/22/2021,L,37,18,9,22,40.9,0,3,0.0,0,1,0.0,0,10,10,11,3,1,1,2,2,57.5
SAS,SAS @ MIN,11/18/2021,L,32,7,2,12,16.7,0,4,0.0,3,4,75.0,2,6,8,4,0,1,3,3,-22,22.6
SAS,SAS @ LAC,11/16/2021,L,39,26,12,21,57.1,1,2,50.0,1,2,50.0,2,10,12,9,3,0,4,1,-2,58.9
SAS,SAS @ LAL,11/14/2021,L,38,22,9,20,45.0,2,5,40.0,2,4,50.0,1,9,10,10,3,1,3,1,9,58.0
SAS,SAS vs. DAL,11/12/2021,L,31,15,7,14,50.0,0,2,0.0,1,2,50.0,0,5,5,4,0,0,3,1,-20,24.0
