WAS,WAS @ BOS,04/14/2024,L,21,9,4,9,44.4,0,2,0.0,1,1,100,1,6,7,3,2,1,0,1,-1,30.9
WAS,WAS vs. CHI,04/12/2024,L,17,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,0,0,1,0,0,-2,9.8
WAS,WAS @ TOR,04/07/2024,L,14,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,1,1,1,0,-8,8.2
WAS,WAS vs. POR,04/05/2024,L,13,3,1,2,50.0,0,1,0.0,1,2,50.0,2,3,5,2,0,0,0,1,-2,12.0
WAS,WAS vs. LAL,04/03/2024,L,19,13,5,8,62.5,3,5,60.0,0,0,-,3,4,7,2,1,0,0,0,-6,27.4
WAS,WAS @ CHI,03/25/2024,W,28,8,2,8,25.0,2,8,25.0,2,4,50.0,0,3,3,3,0,1,0,4,5,19.1
WAS,WAS vs. TOR,03/23/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
WAS,WAS vs. SAC,03/21/2024,W,9,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,1,2.7
WAS,WAS vs. HOU,03/19/2024,L,31,16,4,9,44.4,2,6,33.3,6,6,100,6,2,8,2,2,0,2,3,-15,32.6
WAS,WAS vs. BOS,03/17/2024,L,36,14,5,11,45.5,2,4,50.0,2,2,100,2,6,8,1,2,0,3,2,-15,28.1
WAS,WAS @ CHI,03/16/2024,L,25,11,4,9,44.4,3,6,50.0,0,0,-,2,5,7,3,1,3,2,2,-15,33.9
WAS,WAS @ HOU,03/14/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
WAS,WAS @ LAC,03/01/2024,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,-1,5.7
WAS,WAS @ OKC,02/23/2024,L,6,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,0,6.0
WAS,WAS @ DEN,02/22/2024,L,4,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,7.0
