NYK,NYK @ CHA,04/26/2012,W,24,13,6,11,54.5,0,0,-,1,2,50.0,2,2,4,0,0,1,0,2,6,20.8
NYK,NYK @ NJN,04/18/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
NYK,NYK vs. CLE,03/31/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NYK,NYK vs. ORL,03/28/2012,W,5,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,2,0,1,-3,12.8
NYK,NYK vs. DET,03/24/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
NYK,NYK @ TOR,03/23/2012,L,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,4,6.0
NYK,NYK vs. IND,03/16/2012,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-5,5.7
NYK,NYK vs. POR,03/14/2012,W,4,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,1,3,4.4
NYK,NYK vs. ATL,02/22/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK vs. SAC,02/15/2012,W,7,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,-10,6.4
NYK,NYK @ WAS,02/08/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
NYK,NYK vs. UTA,02/06/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,1.4
NYK,NYK vs. DET,01/31/2012,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
NYK,NYK @ HOU,01/28/2012,L,4,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,7,5.2
NYK,NYK @ CHA,01/24/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,8,2.2
NYK,NYK @ OKC,01/14/2012,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,4.0
NYK,NYK @ DET,01/07/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,2.7
NYK,NYK vs. TOR,01/02/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
NYK,NYK @ SAC,12/31/2011,W,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,2,0,1,0,4,9,10.8
NYK,NYK @ LAL,12/29/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ GSW,12/28/2011,L,6,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,0,4,6.4
