WAS,WAS vs. HOU,04/09/2023,L,40,13,4,20,20.0,3,15,20.0,2,4,50.0,3,5,8,8,2,0,2,4,-13,38.6
WAS,WAS vs. MIA,04/07/2023,W,38,16,7,20,35.0,2,8,25.0,0,0,-,0,4,4,1,1,0,2,3,12,23.3
WAS,WAS @ ATL,04/05/2023,L,36,20,8,18,44.4,1,4,25.0,3,5,60.0,0,7,7,3,2,2,4,4,-7,40.9
WAS,WAS vs. MIL,04/04/2023,L,37,20,9,17,52.9,2,5,40.0,0,1,0.0,0,5,5,4,2,2,1,2,-13,43.0
WAS,WAS @ NYK,04/02/2023,L,30,16,6,11,54.5,2,6,33.3,2,4,50.0,0,6,6,3,0,0,0,3,-6,27.7
WAS,WAS vs. ORL,03/31/2023,L,28,10,4,15,26.7,2,10,20.0,0,0,-,0,3,3,1,0,2,2,3,-5,19.1
WAS,WAS vs. BOS,03/28/2023,W,23,7,3,9,33.3,1,5,20.0,0,0,-,2,6,8,1,0,0,0,2,7,18.1
WAS,WAS @ TOR,03/26/2023,L,30,15,5,8,62.5,3,4,75.0,2,4,50.0,1,3,4,2,1,0,1,1,-5,24.8
WAS,WAS vs. SAS,03/24/2023,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,4,9,2.5
WAS,WAS vs. DEN,03/22/2023,L,23,7,3,9,33.3,0,3,0.0,1,2,50.0,2,1,3,0,1,0,0,4,14,13.6
WAS,WAS @ ORL,03/21/2023,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
WAS,WAS vs. SAC,03/18/2023,L,13,4,2,5,40.0,0,2,0.0,0,3,0.0,0,0,0,0,0,1,0,0,8,7.0
WAS,WAS @ CLE,03/17/2023,L,19,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-21,7.8
WAS,WAS vs. DET,03/14/2023,W,19,11,5,11,45.5,0,2,0.0,1,1,100,1,4,5,0,0,0,1,1,-12,16.0
WAS,WAS @ PHI,03/12/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
WAS,WAS @ POR,02/14/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,3.0
WAS,WAS vs. IND,02/11/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-5,3.2
WAS,WAS vs. CLE,02/06/2023,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
WAS,WAS vs. PHX,12/28/2022,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,4.4
WAS,WAS @ UTA,12/22/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
WAS,WAS vs. MIN,11/28/2022,W,4,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,0,3,-11,3.0
WAS,WAS @ MIA,11/23/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
WAS,WAS vs. CHA,11/20/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
WAS,WAS vs. BKN,11/04/2022,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-5,3.4
WAS,WAS vs. PHI,10/31/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
WAS,WAS @ BOS,10/30/2022,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,4,3,3.2
WAS,WAS vs. IND,10/28/2022,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-13,3.5
WAS,WAS vs. DET,10/25/2022,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
