NJN,NJN vs. CHA,04/13/2009,W,38,17,5,16,31.3,2,9,22.2,5,6,83.3,0,6,6,5,2,4,3,2,0,46.7
NJN,NJN vs. ORL,04/11/2009,W,40,27,7,16,43.8,4,6,66.7,9,9,100,0,2,2,9,0,0,1,4,1,41.9
NJN,NJN @ DET,04/10/2009,L,32,6,2,5,40.0,0,2,0.0,2,2,100,0,5,5,10,0,0,0,3,3,27.0
NJN,NJN @ BOS,04/08/2009,L,40,33,11,18,61.1,5,9,55.6,6,8,75.0,2,10,12,5,1,0,2,4,3,55.9
NJN,NJN vs. PHI,04/05/2009,W,33,15,5,14,35.7,1,3,33.3,4,4,100,1,4,5,4,2,0,2,3,12,31.0
NJN,NJN @ CHI,04/04/2009,L,28,4,2,10,20.0,0,4,0.0,0,2,0.0,0,2,2,2,1,1,0,3,-6,15.4
NJN,NJN vs. DET,04/01/2009,W,41,12,5,12,41.7,1,3,33.3,1,2,50.0,1,6,7,7,1,1,2,0,6,34.9
NJN,NJN vs. MIL,03/30/2009,L,26,9,3,11,27.3,0,3,0.0,3,4,75.0,0,3,3,1,1,0,2,3,-27,15.1
NJN,NJN @ MIN,03/29/2009,L,37,36,14,23,60.9,2,8,25.0,6,8,75.0,1,7,8,2,1,0,3,4,-8,48.6
NJN,NJN vs. LAL,03/27/2009,L,40,20,8,15,53.3,1,3,33.3,3,6,50.0,1,6,7,3,0,0,2,5,-12,30.9
NJN,NJN @ CLE,03/25/2009,L,41,20,7,21,33.3,3,9,33.3,3,3,100,1,3,4,5,2,1,4,3,-17,37.3
NJN,NJN vs. CLE,03/22/2009,L,43,25,11,23,47.8,0,4,0.0,3,6,50.0,0,9,9,5,0,1,0,4,-14,46.3
NJN,NJN vs. MIA,03/20/2009,W,38,17,5,18,27.8,2,4,50.0,5,6,83.3,2,7,9,8,1,2,2,2,3,46.8
NJN,NJN @ NYK,03/18/2009,W,36,29,11,16,68.8,5,9,55.6,2,2,100,0,5,5,2,1,1,4,2,18,40.0
NJN,NJN @ DEN,03/16/2009,L,38,32,13,23,56.5,5,10,50.0,1,1,100,0,4,4,3,0,1,2,4,-18,42.3
NJN,NJN @ LAC,03/15/2009,L,43,41,13,26,50.0,5,9,55.6,10,10,100,2,5,7,6,2,0,3,3,7,61.4
NJN,NJN @ POR,03/13/2009,L,39,19,8,20,40.0,3,4,75.0,0,0,-,0,4,4,1,0,0,3,6,-11,22.3
NJN,NJN @ GSW,03/11/2009,L,32,14,5,18,27.8,2,6,33.3,2,2,100,0,2,2,2,2,0,3,4,-13,22.4
NJN,NJN vs. NYK,03/08/2009,W,41,25,9,19,47.4,3,5,60.0,4,4,100,3,6,9,4,4,0,3,3,12,50.8
NJN,NJN @ ORL,03/06/2009,L,37,19,8,22,36.4,0,5,0.0,3,4,75.0,0,3,3,4,1,0,2,2,-5,29.6
