ATL,ATL vs. NYK,03/11/2020,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,6,6.2
ATL,ATL vs. CHA,03/09/2020,W,15,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,1,0,0,0,1,0,10.5
ATL,ATL @ MEM,03/07/2020,L,19,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,1,0,0,0,1,8,8.9
ATL,ATL @ WAS,03/06/2020,L,17,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,1,8.2
ATL,ATL vs. MEM,03/02/2020,L,15,6,2,9,22.2,2,7,28.6,0,0,-,2,1,3,1,0,0,0,1,-16,11.1
ATL,ATL vs. POR,02/29/2020,W,12,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,0,2,0,1,0,-2,12.8
ATL,ATL vs. BKN,02/28/2020,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,2,0,0,0,3,11.9
ATL,ATL vs. ORL,02/26/2020,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,1.0
ATL,ATL @ PHI,02/24/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
ATL,ATL vs. DAL,02/22/2020,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
ATL,ATL vs. MIA,02/20/2020,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
ATL,ATL @ CLE,02/12/2020,L,8,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,-3,5.4
ATL,ATL @ ORL,02/10/2020,L,15,9,3,4,75.0,3,3,100,0,0,-,0,0,0,0,0,0,0,2,15,9.0
ATL,ATL vs. NYK,02/09/2020,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
ATL,ATL @ BOS,02/07/2020,L,24,10,3,7,42.9,2,6,33.3,2,2,100,2,7,9,4,1,1,3,2,7,29.8
ATL,ATL @ MIN,02/05/2020,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,2,1,10,4.0
ATL,ATL vs. BOS,02/03/2020,L,19,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,0,0,3,0,1,1,15.4
ATL,ATL @ DAL,02/01/2020,L,24,10,4,12,33.3,0,4,0.0,2,2,100,1,4,5,0,0,1,0,4,-25,19.0
ATL,ATL vs. PHI,01/30/2020,W,24,14,4,8,50.0,2,6,33.3,4,4,100,0,6,6,0,1,2,1,4,1,29.2
ATL,ATL @ TOR,01/28/2020,L,18,10,4,9,44.4,2,6,33.3,0,0,-,0,5,5,2,2,0,1,2,-3,24.0
ATL,ATL vs. WAS,01/26/2020,W,16,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,1,1,0,3,-9,17.6
ATL,ATL @ OKC,01/24/2020,L,10,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
ATL,ATL vs. LAC,01/22/2020,W,13,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,2,0,0,2,0,-1,7.6
ATL,ATL vs. TOR,01/20/2020,L,9,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,1,1,1,-16,11.9
ATL,ATL vs. DET,01/18/2020,L,10,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,0,0,1,0,0,-7,9.2
ATL,ATL @ SAS,01/17/2020,W,22,14,4,7,57.1,3,4,75.0,3,4,75.0,1,2,3,1,1,0,1,0,-2,21.1
ATL,ATL vs. PHX,01/14/2020,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
ATL,ATL @ BKN,01/12/2020,L,14,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,3,0,0,1,-16,19.4
ATL,ATL @ WAS,01/10/2020,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,1,1,1,-12,5.0
ATL,ATL vs. HOU,01/08/2020,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
ATL,ATL vs. DEN,01/06/2020,L,18,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,2,0,2,0,1,0,11.4
